0.928159773349762,0.34099331498146057
0.2532965838909149,0.7157005071640015
0.3931445777416229,0.32442039251327515
0.23722191154956818,0.8602129220962524
0.9255175590515137,0.33861202001571655
0.38443896174430847,0.8749451041221619
0.4224577248096466,0.5072421431541443
0.739005982875824,0.5143276453018188
0.4694908559322357,0.5892975330352783
0.6475169658660889,0.3627161979675293
0.9425684213638306,0.1550186723470688
0.8671624660491943,0.252458393573761
0.899543821811676,0.15780189633369446
0.6235508322715759,0.4297991693019867
0.36493387818336487,0.3935920298099518
0.5832493901252747,0.5205950140953064
0.9078091979026794,0.3706739842891693
0.8673897981643677,0.13058927655220032
0.9511530995368958,0.19574135541915894
0.6793937683105469,0.28449398279190063
0.6786393523216248,0.373942106962204
0.6010437607765198,0.3887370228767395
0.6416493654251099,0.38888978958129883
0.8617469072341919,0.43207889795303345
0.8484166860580444,0.5227620601654053
0.7982454895973206,0.4621720016002655
0.4224577248096466,0.5072421431541443
0.6372575163841248,0.6338019967079163
0.9297041296958923,0.16654090583324432
0.8523315787315369,0.6204681396484375
0.11060281097888947,0.7578676342964172
0.5178633332252502,0.5633119344711304
0.6622540354728699,0.5227216482162476
0.07446125149726868,0.817085862159729
0.9381612539291382,0.1832914501428604
0.9087514281272888,0.27606162428855896
0.9386091232299805,0.3141697943210602
0.9164934754371643,0.12212085723876953
0.9033383727073669,0.46388089656829834
0.885344386100769,0.3049944341182709
0.9498345255851746,0.2777763605117798
0.8151776790618896,0.8315691947937012
0.16340407729148865,0.775040328502655
0.7669843435287476,0.4873772859573364
0.9510235786437988,0.5096641778945923
0.7892155051231384,0.37543991208076477
0.7033481001853943,0.20525717735290527
0.1466490477323532,0.5425225496292114
0.8983298540115356,0.6382660865783691
0.9557372331619263,0.22937381267547607
0.9473633766174316,0.20893917977809906
0.32138973474502563,0.6589922904968262
0.7901913523674011,0.22055885195732117
0.7687382102012634,0.7708934545516968
0.8328481912612915,0.4101048409938812
0.229010671377182,0.6665842533111572
0.9121004343032837,0.2734925150871277
0.3570266366004944,0.7274258732795715
0.9278838038444519,0.26674267649650574
0.9129371643066406,0.7309092879295349
0.27987024188041687,0.6211621165275574
0.9158511757850647,0.08434104174375534
0.9702109694480896,0.18649828433990479
0.932121217250824,0.20611442625522614
0.9189306497573853,0.3178849220275879
0.9684487581253052,0.12290216982364655
0.9380174279212952,0.2303277999162674
0.33226335048675537,0.7350266575813293
0.7599180936813354,0.281721293926239
0.4348134994506836,0.6762005686759949
0.14446599781513214,0.7076442241668701
0.600855827331543,0.3967422544956207
0.8857803344726562,0.30752190947532654
0.9371797442436218,0.14360812306404114
0.6017391681671143,0.2926725149154663
0.8904227018356323,0.27599188685417175
0.9389535188674927,0.18770454823970795
0.9492295384407043,0.259414941072464
0.9188501834869385,0.5128871202468872
0.857487142086029,0.3562348783016205
0.9212117791175842,0.51500004529953
0.9183304309844971,0.8558581471443176
0.3202873468399048,0.8196017742156982
0.8490635752677917,0.3299923241138458
0.43503740429878235,0.4741764962673187
0.6447529792785645,0.7683542966842651
0.8932287096977234,0.4921475946903229
0.6988667249679565,0.5099899172782898
0.1337750405073166,0.7126950025558472
0.0971469059586525,0.727568507194519
0.6792755126953125,0.3337302803993225
0.17234712839126587,0.8553434610366821
0.8194708228111267,0.3613986074924469
0.9467044472694397,0.3611157536506653
0.23520800471305847,0.42349985241889954
0.7151586413383484,0.3472309112548828
0.5461854338645935,0.5690222382545471
0.1679779589176178,0.7078540921211243
0.46452799439430237,0.4716753661632538
0.812580943107605,0.35579943656921387
0.8766677379608154,0.17507801949977875
0.30950814485549927,0.378826379776001
0.9006963968276978,0.22973594069480896
0.6516947150230408,0.24170450866222382
0.9426254034042358,0.10668666660785675
0.9132979512214661,0.27159276604652405
0.937125027179718,0.31025078892707825
0.9214404821395874,0.34171783924102783
0.9283803105354309,0.1536538302898407
0.7004292011260986,0.20200277864933014
0.542183518409729,0.5349835753440857
0.28595519065856934,0.6012991070747375
0.7948691844940186,0.44189271330833435
0.8897675275802612,0.19827020168304443
0.40712395310401917,0.6352921724319458
0.9470943808555603,0.30213215947151184
0.9255829453468323,0.12826788425445557
0.9222099781036377,0.19604405760765076
0.9076690077781677,0.31740981340408325
0.9697287082672119,0.13061943650245667
0.1462862491607666,0.6672022342681885
0.9444970488548279,0.1320873200893402
0.9125006794929504,0.3337995707988739
0.9501574039459229,0.6631292700767517
0.9585479497909546,0.2892954647541046
0.8157101273536682,0.30818042159080505
0.9393439292907715,0.2930617928504944
0.8615127205848694,0.36573126912117004
0.4467812180519104,0.5216287970542908
0.8008860945701599,0.24949030578136444
0.47271767258644104,0.7377848029136658
0.5368528366088867,0.639498770236969
0.8176423907279968,0.21415960788726807
0.5602311491966248,0.5780326128005981
0.08281534165143967,0.8172621726989746
0.28595981001853943,0.7199238538742065
0.8783285617828369,0.220539852976799
0.9624785780906677,0.22658434510231018
0.5068368315696716,0.4395197927951813
0.9264647960662842,0.11406483501195908
0.22425107657909393,0.9013567566871643
0.9027587175369263,0.38929370045661926
0.7928882837295532,0.5475366711616516
0.8472506999969482,0.3506031334400177
0.6125962734222412,0.3865172564983368
0.40531685948371887,0.597645103931427
0.4635545611381531,0.3691907525062561
0.9041948318481445,0.5556730628013611
0.6569079160690308,0.2833477258682251
0.8743680119514465,0.6651102900505066
0.9353367686271667,0.1730376034975052
0.24310152232646942,0.6321678161621094
0.4537457227706909,0.5824934244155884
0.6527757048606873,0.5365158319473267
0.9107688069343567,0.2729484736919403
0.6881197094917297,0.5010839104652405
0.9466901421546936,0.21032212674617767
0.663701057434082,0.20525017380714417
0.8797916769981384,0.30116328597068787
0.830493152141571,0.29092538356781006
0.9497211575508118,0.2089398205280304
0.6560378074645996,0.4474410116672516
0.9642603397369385,0.3310326337814331
0.4487702548503876,0.4811297655105591
0.9107313752174377,0.5312179923057556
0.3733735680580139,0.501295268535614
0.7899532914161682,0.5090616941452026
0.9468727707862854,0.09400065243244171
0.7886876463890076,0.4384327530860901
0.9277676343917847,0.3529646694660187
0.4196392595767975,0.6538059115409851
0.8098284602165222,0.4072098135948181
0.6707698106765747,0.38994452357292175
0.5908700823783875,0.41136348247528076
0.9368770718574524,0.36726143956184387
0.10668725520372391,0.7049797773361206
0.8780656456947327,0.35017865896224976
0.8573153018951416,0.2804260551929474
0.2503151297569275,0.6253290772438049
0.9630514979362488,0.13164541125297546
0.6313552856445312,0.42031118273735046
0.9469084739685059,0.24061423540115356
0.7215602397918701,0.39494332671165466
0.8420682549476624,0.36702677607536316
0.8080753684043884,0.6197806000709534
0.8917106986045837,0.3918362259864807
0.8831726908683777,0.3727308213710785
0.4782524108886719,0.5433494448661804
0.19738510251045227,0.5791580677032471
0.8538534641265869,0.539016604423523
0.15801669657230377,0.4847797155380249
0.15972276031970978,0.7781730890274048
0.8088061809539795,0.7231484651565552
0.7775434255599976,0.48732584714889526
0.791168212890625,0.4550659954547882
0.8308446407318115,0.5255046486854553
0.8665742874145508,0.47702130675315857
0.9556682109832764,0.2525235414505005
0.9204155206680298,0.46364501118659973
0.5442014932632446,0.5055099129676819
0.714143693447113,0.2730368971824646
0.7340168356895447,0.3655877113342285
0.4173276126384735,0.8326413035392761
0.7247545719146729,0.49969643354415894
0.7589601278305054,0.4133578836917877
0.21731285750865936,0.8319507241249084
0.911316990852356,0.3619472086429596
0.9669315814971924,0.20084190368652344
0.9527438879013062,0.16803768277168274
0.8098863363265991,0.6935743689537048
0.8736011981964111,0.2438650131225586
0.8754544258117676,0.13596494495868683
0.9387949705123901,0.25411272048950195
0.9171742796897888,0.27297717332839966
0.9321640729904175,0.3094877004623413
0.9436286687850952,0.15569059550762177
0.4919213354587555,0.7071006298065186
0.6200999021530151,0.1880647838115692
0.8562122583389282,0.2857470214366913
0.8473088145256042,0.6109997630119324
0.9478303790092468,0.38557153940200806
0.24658739566802979,0.753027081489563
0.9808188080787659,0.2520727515220642
0.5437412261962891,0.5863298177719116
0.7242023348808289,0.39049315452575684
0.34133169054985046,0.5705161690711975
0.19225557148456573,0.7916654944419861
0.46299317479133606,0.6526562571525574
0.8989417552947998,0.5520853400230408
0.8019319772720337,0.2999334931373596
0.20594577491283417,0.8202964067459106
0.924885094165802,0.1812305748462677
0.6343138813972473,0.4719856381416321
0.9571542739868164,0.24418969452381134
0.9037386775016785,0.2807254493236542
0.1990651935338974,0.7763381004333496
0.6926602125167847,0.32037025690078735
0.8444474339485168,0.7866252660751343
0.7615532279014587,0.5681741833686829
0.22935982048511505,0.6193878650665283
0.9318352341651917,0.29690754413604736
0.38470059633255005,0.6962610483169556
0.9294778108596802,0.41422560811042786
0.9484840035438538,0.25401467084884644
0.8881997466087341,0.28313931822776794
0.1463969498872757,0.7271775007247925
0.5901725888252258,0.343277245759964
0.9529560208320618,0.3368404805660248
0.9706293940544128,0.09211740642786026
0.6557081341743469,0.5838577747344971
0.8176493644714355,0.3105681240558624
0.8995256423950195,0.447076678276062
0.9441156387329102,0.2579350769519806
0.295719176530838,0.6415774822235107
0.3423556387424469,0.7093568444252014
0.150276780128479,0.5610726475715637
0.4881938397884369,0.5678055286407471
0.7910118699073792,0.22601328790187836
0.16340242326259613,0.7583613395690918
0.6749967932701111,0.650609016418457
0.8460142016410828,0.4540492296218872
0.6954602003097534,0.49839749932289124
0.8950974345207214,0.24625228345394135
0.8512548208236694,0.2094823569059372
0.9203897714614868,0.14401718974113464
0.6055042147636414,0.515388011932373
0.8996721506118774,0.2761189043521881
0.6085508465766907,0.443508118391037
0.8401876091957092,0.6035951375961304
0.3497413396835327,0.6529325842857361
0.8546303510665894,0.33851101994514465
0.600855827331543,0.3967422544956207
0.3733735680580139,0.501295268535614
0.5021970868110657,0.7002057433128357
0.9625185132026672,0.7089642882347107
0.5862473845481873,0.23834958672523499
0.9064487814903259,0.1645047813653946
0.8628019094467163,0.38466960191726685
0.26068779826164246,0.724129319190979
0.21344561874866486,0.7987604141235352
0.2133125215768814,0.9080997705459595
0.9164877533912659,0.41102135181427
0.173628032207489,0.8051137924194336
0.9331478476524353,0.28563523292541504
0.7933209538459778,0.48957109451293945
0.9880066514015198,0.33460286259651184
0.8972809910774231,0.18580740690231323
0.2537078857421875,0.742345929145813
0.6672986745834351,0.3835675120353699
0.8230525255203247,0.5273935198783875
0.4586610794067383,0.48223742842674255
0.43816089630126953,0.475600928068161
0.2310096174478531,0.6345659494400024
0.7595470547676086,0.4967016577720642
0.7116279006004333,0.374001145362854
0.7421479225158691,0.403266966342926
0.6569079160690308,0.2833477258682251
0.8120941519737244,0.3476225435733795
0.8370808362960815,0.5747381448745728
0.9308515787124634,0.49518296122550964
0.9412848353385925,0.1460132598876953
0.601799488067627,0.16242925822734833
0.13803599774837494,0.8910180330276489
0.21464405953884125,0.9256564378738403
0.16524089872837067,0.7708622813224792
0.8922431468963623,0.8848705291748047
0.8675581216812134,0.7546488046646118
0.9831005334854126,0.15370213985443115
0.204496830701828,0.6508166790008545
0.3799887001514435,0.7967615127563477
0.8980650305747986,0.1916627734899521
0.6069997549057007,0.5321751236915588
0.9242175817489624,0.8359873294830322
0.6971901059150696,0.37813109159469604
0.8324699401855469,0.3002726435661316
0.20451557636260986,0.7217769026756287
0.8941991925239563,0.15951292216777802
0.9185382127761841,0.23069564998149872
0.8499331474304199,0.2856673002243042
0.9084018468856812,0.2933889329433441
0.9353575110435486,0.2913351356983185
0.9463549852371216,0.49757468700408936
0.9327513575553894,0.18261632323265076
0.875889003276825,0.46018198132514954
0.48210617899894714,0.539364218711853
0.7885134220123291,0.5059605240821838
0.6464097499847412,0.893007218837738
0.9494979977607727,0.217168390750885
0.8995256423950195,0.447076678276062
0.9725102782249451,0.25474122166633606
0.8432359099388123,0.4278676211833954
0.8458579182624817,0.7016656398773193
0.6323822140693665,0.36459916830062866
0.24171556532382965,0.770219624042511
0.2764802873134613,0.40297839045524597
0.4136863648891449,0.5891135931015015
0.16965384781360626,0.6723204255104065
0.435586154460907,0.8231722712516785
0.9642603397369385,0.3310326337814331
0.8611510992050171,0.32983678579330444
0.742019534111023,0.5092384219169617
0.9596613645553589,0.1573106199502945
0.9316553473472595,0.2161644995212555
0.96332186460495,0.6347157955169678
0.16340242326259613,0.7583613395690918
0.7804497480392456,0.5492784380912781
0.9261133670806885,0.25614815950393677
0.7130616903305054,0.5445422530174255
0.15053299069404602,0.3994106948375702
0.9458991289138794,0.21615619957447052
0.16636362671852112,0.6179202198982239
0.8681414723396301,0.3719595670700073
0.861452579498291,0.4032801687717438
0.9457185864448547,0.43878304958343506
0.4339957535266876,0.7717095017433167
0.8513156175613403,0.18267172574996948
0.9601072669029236,0.29642197489738464
0.28513142466545105,0.5785457491874695
0.9421917200088501,0.6367112398147583
0.7254268527030945,0.2621932327747345
0.48238345980644226,0.48500505089759827
0.8902503252029419,0.40793535113334656
0.7461429834365845,0.35268697142601013
0.40442541241645813,0.4482828676700592
0.7930734157562256,0.17137108743190765
0.6917480230331421,0.6817222833633423
0.9450967907905579,0.28204968571662903
0.5291672945022583,0.2768407464027405
0.7858862280845642,0.32306918501853943
0.5372313261032104,0.6915285587310791
0.6812980771064758,0.3337317407131195
0.9515518546104431,0.3735496997833252
0.6504136919975281,0.337687224149704
0.7801867127418518,0.3750159442424774
0.6328935027122498,0.41175007820129395
0.8108076453208923,0.3139484226703644
0.27537402510643005,0.5435758829116821
0.9450419545173645,0.10866311937570572
0.38147979974746704,0.5654996633529663
0.9535054564476013,0.3801072835922241
0.9458773732185364,0.21169133484363556
0.8478947877883911,0.08146482706069946
0.2301018089056015,0.7373541593551636
0.6116684079170227,0.42801880836486816
0.892850399017334,0.2348182052373886
0.451304167509079,0.5366255640983582
0.8908968567848206,0.24183706939220428
0.5097730159759521,0.3462412357330322
0.8975133895874023,0.31743288040161133
0.185278058052063,0.4163094758987427
