0.15446050465106964,0.7482303977012634
0.33217763900756836,0.6239640116691589
0.4716034531593323,0.41409391164779663
0.3546218276023865,0.49215763807296753
0.5187631845474243,0.6118147373199463
0.1781253218650818,0.5550826787948608
0.4345768690109253,0.44422078132629395
0.6152476072311401,0.36457303166389465
0.6051992774009705,0.6092897057533264
0.661169707775116,0.2277899831533432
0.44035568833351135,0.6083903908729553
0.27736714482307434,0.46515950560569763
0.36278295516967773,0.36307796835899353
0.6786037087440491,0.7918744683265686
0.6253383755683899,0.36171767115592957
0.2149006575345993,0.6283669471740723
0.7319017052650452,0.729931652545929
0.4115789234638214,0.6630094647407532
0.5113472938537598,0.5350368022918701
0.49177953600883484,0.6429718136787415
0.732194185256958,0.16206321120262146
0.27285775542259216,0.5874459147453308
0.2575893700122833,0.4532183110713959
0.49138158559799194,0.4183812141418457
0.2051054984331131,0.7351014018058777
0.7328755855560303,0.5089722275733948
0.23773489892482758,0.645494282245636
0.39627137780189514,0.30426308512687683
0.18067055940628052,0.7183863520622253
0.38956767320632935,0.23792725801467896
0.7752167582511902,0.5330269932746887
0.23967060446739197,0.5525652766227722
0.6492841243743896,0.3900410234928131
0.3812394440174103,0.47839200496673584
0.2749846875667572,0.5376058220863342
0.20952297747135162,0.6838765740394592
0.4478073716163635,0.7721463441848755
0.16489189863204956,0.37753257155418396
0.3944704830646515,0.5679083466529846
0.9423702955245972,0.3892103135585785
0.14194603264331818,0.6128413677215576
0.5165165066719055,0.44700759649276733
0.43087825179100037,0.3601233661174774
0.24538232386112213,0.6000118851661682
0.5867950320243835,0.44181448221206665
0.15771208703517914,0.39145195484161377
0.1607547104358673,0.6218273043632507
0.26948103308677673,0.32269996404647827
0.6561217308044434,0.45903411507606506
0.16851024329662323,0.5084170699119568
0.650442361831665,0.5809630751609802
0.4347352385520935,0.7573975920677185
0.2840977907180786,0.6866875290870667
0.7017260193824768,0.63025963306427
0.5299810767173767,0.2702575922012329
0.2379060834646225,0.7168434858322144
0.4295845031738281,0.7396036386489868
0.710783064365387,0.555851399898529
0.12154126912355423,0.395614892244339
0.1871953159570694,0.6829463243484497
0.29438188672065735,0.5322179198265076
0.5636095404624939,0.5323690176010132
0.2929910123348236,0.31914234161376953
0.260601282119751,0.7424503564834595
0.8223496079444885,0.4070737361907959
0.25664767622947693,0.6456665992736816
0.29355862736701965,0.8090816736221313
0.13839256763458252,0.782562792301178
0.35414016246795654,0.7650494575500488
0.19668598473072052,0.6030031442642212
0.260669469833374,0.5158182382583618
0.4816080927848816,0.4326767325401306
0.6140341758728027,0.5177657008171082
0.2175978273153305,0.7294741272926331
0.33567437529563904,0.5121726989746094
0.2818302512168884,0.7909417748451233
0.39383041858673096,0.42554396390914917
0.8740500807762146,0.27241089940071106
0.3881354033946991,0.3465583026409149
0.776334285736084,0.2671177387237549
0.5215689539909363,0.6931949853897095
0.20943458378314972,0.6224902868270874
0.6736849546432495,0.47842684388160706
0.572385311126709,0.4946596920490265
0.39778831601142883,0.3704354166984558
0.09735675156116486,0.8008341789245605
0.1625179648399353,0.7969906330108643
0.3303850591182709,0.47931432723999023
0.46930554509162903,0.5772659182548523
0.31972256302833557,0.29699763655662537
0.3459496796131134,0.31405413150787354
0.12130830436944962,0.6509518623352051
0.2695734202861786,0.4147346615791321
0.38832372426986694,0.31131476163864136
0.30062803626060486,0.6204304695129395
0.21936911344528198,0.5619675517082214
0.3555283546447754,0.7592563629150391
0.5972864031791687,0.8117423057556152
0.47125276923179626,0.39308950304985046
0.463359534740448,0.508739173412323
0.36949512362480164,0.6226434111595154
0.1701110601425171,0.3983221650123596
0.40608760714530945,0.8167228102684021
0.3000918924808502,0.4499066174030304
0.3453623950481415,0.653746485710144
0.13862431049346924,0.8298782110214233
0.35325634479522705,0.35689640045166016
0.2301401048898697,0.7360072731971741
0.5373040437698364,0.3695302903652191
0.38755449652671814,0.6139751672744751
0.2277950495481491,0.5558777451515198
0.28441035747528076,0.5221700072288513
0.3382970988750458,0.6861892938613892
0.22445964813232422,0.4866456091403961
0.26082152128219604,0.7078420519828796
0.5065488815307617,0.6043423414230347
0.35825714468955994,0.4590488374233246
0.16555434465408325,0.5840228796005249
0.7287192344665527,0.5436217784881592
0.3966921865940094,0.3725283741950989
0.3587839603424072,0.3561056852340698
0.25742265582084656,0.6692736148834229
0.26874467730522156,0.4149024188518524
0.44043561816215515,0.38161325454711914
0.9450275301933289,0.2745751738548279
0.24421446025371552,0.4776670038700104
0.38759374618530273,0.36807236075401306
0.24420121312141418,0.6056599020957947
0.2263685017824173,0.4838837683200836
0.3531588017940521,0.5738407373428345
0.2613254189491272,0.7322102189064026
0.1821495145559311,0.5097559690475464
0.7579632997512817,0.3152773082256317
0.38664892315864563,0.5108976364135742
0.2641899585723877,0.7007724046707153
0.5446212887763977,0.5150132179260254
0.32874101400375366,0.6545153856277466
0.20533517003059387,0.2691528797149658
0.335455060005188,0.4899931848049164
0.17564736306667328,0.35988497734069824
0.24316753447055817,0.32689493894577026
0.2540261745452881,0.4923456013202667
0.3524104356765747,0.2938002049922943
0.30655327439308167,0.7085251808166504
0.37313947081565857,0.5515049695968628
0.5002633929252625,0.44531574845314026
0.459841787815094,0.40639254450798035
0.15156760811805725,0.6277241706848145
0.5526028275489807,0.6447931528091431
0.526626467704773,0.5967704653739929
0.6550275087356567,0.3548707664012909
0.47393307089805603,0.5152422189712524
0.3538866341114044,0.4441881477832794
0.8666648864746094,0.39311638474464417
0.3044239580631256,0.5913650393486023
0.1503422111272812,0.6412573456764221
0.20319446921348572,0.46418070793151855
0.3345443606376648,0.6301479339599609
0.32531410455703735,0.6790088415145874
0.25940749049186707,0.49102896451950073
0.2332638055086136,0.8859887719154358
0.5650933384895325,0.40054649114608765
0.4625697135925293,0.7525154948234558
0.3754974901676178,0.5494638085365295
0.4157130718231201,0.3519587814807892
0.3688693046569824,0.6003029942512512
0.1992039978504181,0.46162497997283936
0.3743955194950104,0.46974989771842957
0.272722989320755,0.31384482979774475
0.45448097586631775,0.4214363396167755
0.2437581866979599,0.40408092737197876
0.2435329556465149,0.7284844517707825
0.2672709822654724,0.41171324253082275
0.3085206151008606,0.534640908241272
0.5040349960327148,0.621106743812561
0.33194220066070557,0.5139138698577881
0.25173479318618774,0.3352945148944855
0.4927200376987457,0.6085183024406433
0.15424959361553192,0.8216196894645691
0.28541889786720276,0.5911372900009155
0.9294531345367432,0.2798532247543335
0.5053068399429321,0.6048011779785156
0.29281264543533325,0.4875960350036621
0.5514190793037415,0.6250584125518799
0.4333276152610779,0.43119990825653076
0.31443649530410767,0.31209877133369446
0.38870683312416077,0.7122945785522461
0.5930258631706238,0.3452523350715637
0.19327116012573242,0.8071862459182739
0.4215966463088989,0.5938573479652405
0.3962087631225586,0.6700993776321411
0.6089423894882202,0.32920530438423157
0.2409370392560959,0.6431831121444702
0.17559579014778137,0.8618474006652832
0.5693945288658142,0.16611671447753906
0.23211972415447235,0.6318451762199402
0.20895348489284515,0.7261105179786682
0.1868503838777542,0.626681387424469
0.5183360576629639,0.31238317489624023
0.2779904007911682,0.41449984908103943
0.1757977157831192,0.6014463901519775
0.235419362783432,0.6396050453186035
0.33178675174713135,0.26297256350517273
0.2824866473674774,0.6442981958389282
0.1873290240764618,0.579066276550293
0.3505442142486572,0.4511217474937439
0.1021084263920784,0.8587720990180969
0.1991368681192398,0.738856315612793
0.23705801367759705,0.6125845313072205
0.48333439230918884,0.35449767112731934
0.7197805643081665,0.49666061997413635
0.2153988629579544,0.53201824426651
0.1722649335861206,0.6092432141304016
0.6495131850242615,0.8844888210296631
0.3305097222328186,0.3575895428657532
0.4421871304512024,0.4895972013473511
0.6049693822860718,0.20080772042274475
0.25161606073379517,0.3878363370895386
0.20369628071784973,0.5704098343849182
0.4945067763328552,0.5415253043174744
0.633775532245636,0.6789394617080688
0.2878108620643616,0.4580326974391937
0.1640307754278183,0.4829128086566925
0.5535695552825928,0.5074419975280762
0.3032909035682678,0.4182616174221039
0.15246078372001648,0.4943302273750305
0.1768765151500702,0.23565833270549774
0.18003837764263153,0.7862977981567383
0.308618426322937,0.46507498621940613
0.37154704332351685,0.5589535236358643
0.7311897277832031,0.25067344307899475
0.23997239768505096,0.6377792358398438
0.5796796679496765,0.6856553554534912
0.4289136528968811,0.492951363325119
0.8174619078636169,0.42199355363845825
0.33820608258247375,0.30857911705970764
0.15195578336715698,0.7840451002120972
0.8353297114372253,0.36697593331336975
0.4380916655063629,0.8590201735496521
0.17370234429836273,0.8192487955093384
0.8104667663574219,0.3650413453578949
0.10178832709789276,0.7593410611152649
0.3811490535736084,0.3369213044643402
0.31739407777786255,0.6030772924423218
0.2255471646785736,0.7513418793678284
0.23992130160331726,0.646426796913147
0.3315874934196472,0.5843651294708252
0.7521843314170837,0.547214925289154
0.2515000104904175,0.3844158351421356
0.7352247834205627,0.48993977904319763
0.7609196901321411,0.40263351798057556
0.4438307583332062,0.5807055234909058
0.33320948481559753,0.5485082268714905
0.5081954002380371,0.21872733533382416
0.1914769411087036,0.8791625499725342
0.35511815547943115,0.49211132526397705
0.4311729967594147,0.6854968070983887
0.11178024858236313,0.6676393747329712
0.28603577613830566,0.3655036985874176
0.19037388265132904,0.7584792375564575
0.8950866460800171,0.34437084197998047
0.10817749053239822,0.880746066570282
0.2650882601737976,0.3938208818435669
0.09913097321987152,0.6602811813354492
0.34153106808662415,0.46567705273628235
0.3738986849784851,0.3320114016532898
0.440076619386673,0.7845569849014282
0.925774872303009,0.32424086332321167
0.35750874876976013,0.24620410799980164
0.27168384194374084,0.7168717384338379
0.5974221229553223,0.308045357465744
0.2564460337162018,0.6034203767776489
0.15360821783542633,0.5457470417022705
0.42439958453178406,0.5048612952232361
0.2809489369392395,0.726264238357544
0.3578050434589386,0.6328670382499695
0.2293529510498047,0.66065913438797
0.5611662864685059,0.3978567123413086
0.4030344784259796,0.677398681640625
0.29003825783729553,0.36665597558021545
0.6067904233932495,0.4775725305080414
0.34370946884155273,0.6790169477462769
0.19339372217655182,0.7050096392631531
0.28395700454711914,0.5110201239585876
0.43671783804893494,0.624984860420227
0.191584050655365,0.4939098358154297
0.7252693176269531,0.5811651945114136
0.1658165156841278,0.8313831090927124
0.16279162466526031,0.5968612432479858
0.19529402256011963,0.21574030816555023
0.2579493224620819,0.5720455646514893
0.6241338849067688,0.6214866638183594
0.09225275367498398,0.9320870041847229
0.32390135526657104,0.5870563387870789
0.43290194869041443,0.7670844197273254
0.24969582259655,0.31977376341819763
0.5899662971496582,0.5247096419334412
0.4148675501346588,0.7721275091171265
0.3367517590522766,0.6391312479972839
0.2724717855453491,0.5141912698745728
0.43038299679756165,0.32020461559295654
0.5732407569885254,0.4431278109550476
0.1626703441143036,0.3617284297943115
0.08539611101150513,0.67037433385849
0.21942129731178284,0.49962589144706726
0.1601908951997757,0.7196264863014221
0.5033835172653198,0.4480222463607788
0.41453251242637634,0.4096461236476898
0.4237413704395294,0.23481979966163635
0.1638822853565216,0.5062718391418457
0.2516942620277405,0.8415102958679199
0.39287903904914856,0.3564494252204895
0.15295813977718353,0.8121709227561951
0.3819965124130249,0.8445764780044556
0.33516058325767517,0.3429986238479614
0.4002881944179535,0.2151167243719101
0.4190438389778137,0.5124512910842896
0.44614219665527344,0.5387297868728638
0.48134520649909973,0.46765026450157166
0.37523218989372253,0.7562843561172485
0.2567971646785736,0.5755001902580261
0.30948886275291443,0.5628373622894287
0.39432042837142944,0.4485951066017151
0.47165533900260925,0.7408455014228821
0.23853620886802673,0.6186999082565308
0.9762815237045288,0.15605515241622925
0.2979641854763031,0.650680661201477
0.3769768476486206,0.3743075430393219
0.4111362099647522,0.5776999592781067
0.24421483278274536,0.5160449147224426
0.5366072058677673,0.4523589015007019
0.6272929310798645,0.3059658706188202
0.6023569703102112,0.45534420013427734
0.6757597327232361,0.45795977115631104
0.14242208003997803,0.8156661987304688
0.3188268840312958,0.6324406266212463
0.20812353491783142,0.4626063406467438
0.3567560911178589,0.7971178889274597
0.1931590884923935,0.6422320604324341
0.49060186743736267,0.7713191509246826
0.43279919028282166,0.5997247695922852
0.2750515639781952,0.44403156638145447
0.5389386415481567,0.34206587076187134
0.7990815043449402,0.35633108019828796
0.7491258382797241,0.3720444440841675
0.5906133651733398,0.44809526205062866
0.24678091704845428,0.6766122579574585
0.08817186951637268,0.46359312534332275
0.5429398417472839,0.24244286119937897
0.2247679978609085,0.5231555104255676
0.36409592628479004,0.40507563948631287
0.5754638314247131,0.38686010241508484
0.41559159755706787,0.7267647981643677
0.17210179567337036,0.4850608706474304
0.3230826258659363,0.31314948201179504
0.5260046720504761,0.4429452419281006
0.3682272434234619,0.3195522427558899
0.28321900963783264,0.3180358111858368
0.30861660838127136,0.6438623070716858
0.40498852729797363,0.5672222971916199
0.6608831286430359,0.21822533011436462
0.5559276938438416,0.43678930401802063
0.32949724793434143,0.4590889513492584
0.5116385221481323,0.34198498725891113
0.12137879431247711,0.7342144846916199
0.6280993223190308,0.561568021774292
0.4570774435997009,0.5873774886131287
0.3101247251033783,0.3250002861022949
0.2969914972782135,0.45466703176498413
0.32220062613487244,0.5254790782928467
0.46120548248291016,0.5045118927955627
0.22945146262645721,0.6208200454711914
0.4904329180717468,0.5836727619171143
0.692068338394165,0.2770284116268158
0.4055875539779663,0.6442891955375671
0.3210824429988861,0.5397337079048157
0.4448093771934509,0.3642665147781372
0.24170584976673126,0.2517756223678589
0.3829190135002136,0.4554978013038635
0.6865642666816711,0.8617989420890808
0.22751829028129578,0.7976434230804443
0.38746848702430725,0.8494401574134827
0.24803030490875244,0.7595832943916321
0.7742058038711548,0.2817035913467407
0.18975543975830078,0.688459575176239
0.4984012246131897,0.5924962162971497
0.43614462018013,0.6269835829734802
0.26261135935783386,0.40285393595695496
0.23501700162887573,0.42581382393836975
0.31061720848083496,0.23854242265224457
0.18751618266105652,0.6378635764122009
0.2025172859430313,0.6719995141029358
0.6074654459953308,0.5018904805183411
0.8828924894332886,0.6587311625480652
0.5509704947471619,0.49631065130233765
0.17832143604755402,0.47940629720687866
0.2240358591079712,0.4471644461154938
0.75681471824646,0.5603780150413513
0.1871812492609024,0.6994707584381104
0.330527663230896,0.7616624236106873
0.09954588115215302,0.7425026893615723
0.19333380460739136,0.6437840461730957
0.2712536156177521,0.6879456043243408
0.36903759837150574,0.4644297659397125
0.19670048356056213,0.46812403202056885
0.7735546231269836,0.46972373127937317
0.6878208518028259,0.5405009388923645
0.4109373986721039,0.6244382858276367
0.38185566663742065,0.6519224047660828
0.6809034943580627,0.7392270565032959
0.1942445933818817,0.7563691139221191
0.48016053438186646,0.8378676772117615
0.35490983724594116,0.6034729480743408
0.29206788539886475,0.2044505476951599
0.444055438041687,0.48618990182876587
0.6410387754440308,0.34807273745536804
0.2510485351085663,0.6559751033782959
0.3060576915740967,0.32275891304016113
0.6978977918624878,0.5110509395599365
0.1218007504940033,0.7368163466453552
0.3706296384334564,0.3158014118671417
0.4664894938468933,0.35609644651412964
0.8143327832221985,0.280502051115036
0.15297254920005798,0.3459925651550293
0.2658660411834717,0.6245321035385132
0.27514225244522095,0.6037677526473999
0.49104243516921997,0.44061943888664246
0.29536566138267517,0.4792555570602417
0.3591829836368561,0.5413286089897156
0.3535481095314026,0.20441235601902008
0.9510670304298401,0.20575997233390808
0.7332726120948792,0.2921730577945709
0.6181336045265198,0.8065837621688843
0.40312230587005615,0.36857378482818604
0.23124879598617554,0.23847781121730804
0.9217509031295776,0.3281581997871399
0.20146679878234863,0.6019524335861206
0.12127481400966644,0.6794973611831665
0.24977292120456696,0.3822547495365143
0.13428370654582977,0.5840296149253845
0.43799063563346863,0.47803887724876404
0.2112133949995041,0.5762049555778503
0.7523590922355652,0.48923566937446594
0.4725024700164795,0.48556119203567505
0.3904087245464325,0.7306610941886902
0.6201210021972656,0.5548414587974548
0.4735550582408905,0.7600935697555542
0.4661872684955597,0.49130141735076904
0.282609760761261,0.5905460715293884
0.3154332935810089,0.47903889417648315
0.49103015661239624,0.6660282015800476
0.6188299655914307,0.3234003782272339
0.49428269267082214,0.6983631253242493
0.384761244058609,0.4003838300704956
0.4246487319469452,0.47506392002105713
0.22158432006835938,0.5495871305465698
0.2758810520172119,0.6183861494064331
0.1889202743768692,0.49551963806152344
0.7771260738372803,0.4489537179470062
0.15664540231227875,0.7759401798248291
0.39786431193351746,0.6215294599533081
0.5719956159591675,0.5209246873855591
0.459171324968338,0.45913389325141907
0.22581733763217926,0.5845934748649597
0.4157155454158783,0.6679222583770752
0.11971480399370193,0.8986790180206299
0.18272772431373596,0.6953951120376587
0.19298121333122253,0.6235025525093079
0.33784592151641846,0.48198142647743225
0.31641289591789246,0.7512802481651306
0.2901807725429535,0.6004575490951538
0.3709757328033447,0.7954157590866089
0.549034059047699,0.726837158203125
0.5835488438606262,0.34939756989479065
0.5478424429893494,0.34361034631729126
0.381081759929657,0.5328842401504517
0.1959695667028427,0.5691222548484802
0.16458353400230408,0.6684243083000183
0.4404415190219879,0.5782151818275452
0.6496272683143616,0.7834697365760803
0.1768801063299179,0.5607563853263855
0.30788570642471313,0.48595428466796875
0.3280918002128601,0.6491278409957886
0.8119800090789795,0.2729222774505615
0.30449628829956055,0.6758061051368713
0.6192090511322021,0.5874133706092834
0.8983495831489563,0.05933446064591408
0.9535079002380371,0.3336692750453949
0.34600362181663513,0.559166431427002
0.4586637318134308,0.3904059827327728
0.5172459483146667,0.5823881030082703
0.2102435976266861,0.5626628994941711
0.47535187005996704,0.224451944231987
0.23896121978759766,0.8107597827911377
0.5779412984848022,0.5470883846282959
0.2123735398054123,0.6266041398048401
0.4142383635044098,0.5368253588676453
0.4967978894710541,0.3399129807949066
0.30743324756622314,0.38785016536712646
0.2195364087820053,0.7651271224021912
0.22039107978343964,0.5768285393714905
0.38542115688323975,0.5115048289299011
0.2433539777994156,0.5569853782653809
0.20201463997364044,0.47843700647354126
0.1875859647989273,0.5854606628417969
0.710288405418396,0.46692177653312683
0.2044629007577896,0.6880056262016296
0.16224949061870575,0.5363384485244751
0.3419821262359619,0.31160545349121094
0.3704996407032013,0.4068998098373413
0.43878206610679626,0.6194976568222046
0.16916929185390472,0.5399301648139954
0.47072136402130127,0.5452402234077454
0.2538594603538513,0.6469348073005676
0.4412688910961151,0.6036747097969055
0.1998671293258667,0.789679765701294
0.349043071269989,0.44900432229042053
0.3567928075790405,0.5757105946540833
0.15646152198314667,0.5718819499015808
0.2268567830324173,0.6251396536827087
0.7783955335617065,0.8664379715919495
0.1663944572210312,0.5988167524337769
0.2881910502910614,0.5253496766090393
0.28343379497528076,0.2949020266532898
0.35870328545570374,0.38650059700012207
0.5260626673698425,0.3743148148059845
0.2951912581920624,0.6794611811637878
0.20048277080059052,0.34642472863197327
0.9155975580215454,0.2276688814163208
0.3422077000141144,0.37177103757858276
0.9100009202957153,0.2556024491786957
0.14702732861042023,0.6831510663032532
0.2372603416442871,0.5834803581237793
0.33471763134002686,0.35549235343933105
0.3332025408744812,0.23663456737995148
0.46446990966796875,0.5241696834564209
0.1806364506483078,0.7659323811531067
0.40287673473358154,0.5977347493171692
0.11875386536121368,0.8646748661994934
0.3481023907661438,0.3341664969921112
0.6238526105880737,0.4924657344818115
0.5292407870292664,0.31093674898147583
0.3306428790092468,0.4434369206428528
0.2909546494483948,0.5314592719078064
0.4341422915458679,0.3726058006286621
0.3870454728603363,0.3619634509086609
0.6668336391448975,0.4001222550868988
0.15045665204524994,0.7833096385002136
0.6230984926223755,0.3048323392868042
0.2328556329011917,0.8146461844444275
0.06875470280647278,0.8155817985534668
0.2178701013326645,0.5462778210639954
0.7407289147377014,0.3852604627609253
0.28600674867630005,0.649470329284668
0.2204228937625885,0.770244300365448
0.25706496834754944,0.6226426362991333
0.4146418571472168,0.705674409866333
0.3121066987514496,0.5105193853378296
0.2039370834827423,0.8177993297576904
0.1650913655757904,0.6331216096878052
0.3473896384239197,0.5389937162399292
0.8383316397666931,0.2662765085697174
0.2941551208496094,0.3388451337814331
0.8016759157180786,0.4617408514022827
0.9397560954093933,0.4702569246292114
0.13810224831104279,0.5470225811004639
0.5946086645126343,0.29298341274261475
0.27677619457244873,0.32979094982147217
0.6177839636802673,0.5995213389396667
0.6980027556419373,0.49476179480552673
0.22241127490997314,0.41054317355155945
0.21823610365390778,0.6862140893936157
0.4496246874332428,0.226201593875885
0.1263054609298706,0.5557883381843567
0.5039840936660767,0.42209598422050476
0.36202627420425415,0.5951412320137024
0.2860802412033081,0.7999944090843201
0.35459622740745544,0.4236648678779602
0.13474223017692566,0.860769510269165
0.8757655620574951,0.06577926874160767
0.5765036940574646,0.5913862586021423
0.10827340185642242,0.45323771238327026
0.303518682718277,0.4823409914970398
0.16090236604213715,0.6869366765022278
0.4805620312690735,0.19550545513629913
0.1654530167579651,0.486449658870697
0.5787557363510132,0.5187869668006897
0.3701697289943695,0.3491649031639099
0.4421278238296509,0.5275703072547913
0.24559196829795837,0.4106764793395996
0.6735259890556335,0.45186084508895874
0.8777108192443848,0.5238305926322937
0.12315960973501205,0.8690941333770752
0.8907415270805359,0.377259761095047
0.16277861595153809,0.5892970561981201
0.2694218158721924,0.6101278066635132
0.5993136763572693,0.7744202017784119
0.37338167428970337,0.4062296748161316
0.5676564574241638,0.3873477876186371
0.21378926932811737,0.6793470978736877
0.7439368367195129,0.45988819003105164
0.3179493844509125,0.4632815718650818
0.2873401343822479,0.354941189289093
0.4427014887332916,0.5060984492301941
0.48960068821907043,0.6083440184593201
0.2209642082452774,0.5903328061103821
0.242061048746109,0.4663909673690796
0.1847563087940216,0.5839725732803345
0.5748299956321716,0.3922179341316223
0.3820928633213043,0.2860085666179657
0.2188684642314911,0.9058468341827393
0.1281273066997528,0.7899075150489807
0.17764203250408173,0.2834511399269104
0.5298548340797424,0.5498777031898499
0.45696714520454407,0.2089511901140213
0.22390411794185638,0.24827587604522705
0.34329473972320557,0.506925642490387
0.23959346115589142,0.7127326130867004
0.7044656872749329,0.4330427348613739
0.34740978479385376,0.5111914873123169
0.6466227769851685,0.3866652846336365
0.6403427720069885,0.6935708522796631
0.3236662745475769,0.6695746183395386
0.4877872169017792,0.4875181317329407
0.5005598068237305,0.4817659258842468
0.2501414716243744,0.6989912390708923
0.6043859720230103,0.434085488319397
0.4550884962081909,0.33501729369163513
0.2551509737968445,0.512799084186554
0.3392626643180847,0.5327816605567932
0.6023203134536743,0.4501400291919708
0.2852889895439148,0.4006485044956207
0.2826468348503113,0.4965530037879944
0.15029294788837433,0.7498593330383301
0.20529231429100037,0.7575081586837769
0.4848693609237671,0.5087915658950806
0.6159728765487671,0.5071404576301575
0.3272479772567749,0.4380367398262024
0.7931271195411682,0.4524971544742584
0.30975818634033203,0.3896123170852661
0.43927499651908875,0.654615581035614
0.54853755235672,0.6965895295143127
0.3004422187805176,0.5004121661186218
0.6499425172805786,0.5210975408554077
0.17198403179645538,0.4365675747394562
0.2629733681678772,0.21620823442935944
0.11681924760341644,0.546006441116333
0.1725854128599167,0.590359628200531
0.38694289326667786,0.4157026410102844
0.2632691562175751,0.2284935861825943
0.19272974133491516,0.5277290344238281
0.2781684994697571,0.5858120322227478
0.3087749779224396,0.32061710953712463
0.24889473617076874,0.6452935338020325
0.5098544359207153,0.40351226925849915
0.19928008317947388,0.7579048871994019
0.3170744776725769,0.587349534034729
0.5673084855079651,0.17488126456737518
0.34249013662338257,0.571014940738678
0.2840346395969391,0.620063841342926
0.6177191734313965,0.3596174418926239
0.1431661993265152,0.6525388360023499
0.2739161252975464,0.3222705125808716
0.42924049496650696,0.786443829536438
0.8287056088447571,0.3224148452281952
0.10072978585958481,0.7247678637504578
0.6290534734725952,0.3206441104412079
0.7737032175064087,0.542646050453186
0.3465782105922699,0.29834333062171936
0.2671123445034027,0.4116874039173126
0.6399260759353638,0.3062986135482788
0.5912486910820007,0.5492501258850098
0.11476058512926102,0.4086802899837494
0.23592029511928558,0.3588373363018036
0.20275826752185822,0.6583616137504578
0.296980619430542,0.5550912022590637
0.3629017770290375,0.49300462007522583
0.27519896626472473,0.45490121841430664
0.08172242343425751,0.788349986076355
0.5444570779800415,0.581943929195404
0.18902984261512756,0.39880114793777466
0.2612406313419342,0.7920713424682617
0.21338380873203278,0.2958708703517914
0.4965331554412842,0.34375011920928955
0.26592138409614563,0.4133780300617218
0.4350709021091461,0.47965243458747864
0.1576780378818512,0.5469939708709717
0.38459402322769165,0.6627753376960754
0.232118159532547,0.5210621953010559
0.3501814901828766,0.34407728910446167
0.18710468709468842,0.650925874710083
0.4432141184806824,0.7526006102561951
0.15838076174259186,0.605417788028717
0.28497469425201416,0.4832831025123596
0.6246012449264526,0.5550854802131653
0.299010306596756,0.4517619013786316
0.6961027979850769,0.3415655791759491
0.21475595235824585,0.6877425312995911
0.2728240489959717,0.551396369934082
0.3944154977798462,0.5652274489402771
0.6766546964645386,0.3301868438720703
0.17943033576011658,0.8322986364364624
0.2146071195602417,0.6496495604515076
0.26727524399757385,0.4091914892196655
0.1968494951725006,0.5562026500701904
0.3447555899620056,0.30851855874061584
0.13048435747623444,0.7024599313735962
0.16174811124801636,0.5925650596618652
0.19274434447288513,0.5925477147102356
0.23348820209503174,0.8650694489479065
0.11394207179546356,0.34030866622924805
0.1194876879453659,0.6485080718994141
0.20358231663703918,0.9323432445526123
0.9442940950393677,0.3759879767894745
0.0948944017291069,0.774238646030426
0.11319483816623688,0.6258404850959778
0.5077306032180786,0.24387796223163605
0.1797163039445877,0.7482403516769409
0.36306169629096985,0.6876018643379211
0.4439586102962494,0.44311800599098206
0.8519831895828247,0.5199096202850342
0.17713305354118347,0.4338923990726471
0.5415929555892944,0.4597713053226471
0.1816665679216385,0.6303523182868958
0.2886412739753723,0.3221600651741028
0.38174185156822205,0.36442750692367554
0.23638160526752472,0.565049409866333
0.29361602663993835,0.4541093111038208
0.31876879930496216,0.6439119577407837
0.3635921776294708,0.6151232719421387
0.624033510684967,0.3301660120487213
0.1849115937948227,0.7043032050132751
0.25154441595077515,0.3597346246242523
0.20853987336158752,0.44258952140808105
0.41652336716651917,0.5165079832077026
0.3828088641166687,0.30980515480041504
0.2888830602169037,0.6020417213439941
0.35824641585350037,0.6356141567230225
0.5482284426689148,0.19067049026489258
0.09096541255712509,0.8004953861236572
0.4235430955886841,0.5640029907226562
0.24014942348003387,0.6689766645431519
0.19680310785770416,0.7078152894973755
0.15221907198429108,0.7273917198181152
0.4563234746456146,0.37257298827171326
0.3635518252849579,0.1903371959924698
0.8092726469039917,0.4799770712852478
0.14435310661792755,0.6523707509040833
0.3615598976612091,0.4986321032047272
0.41274750232696533,0.3371603786945343
0.2965782582759857,0.5268920063972473
0.3553265631198883,0.7334570288658142
0.2821516692638397,0.7086576223373413
0.13700337707996368,0.43561121821403503
0.3702133297920227,0.49805331230163574
0.36503905057907104,0.6647745370864868
0.4457070529460907,0.805816650390625
0.42272400856018066,0.39175793528556824
0.44678381085395813,0.8136595487594604
0.43415921926498413,0.30725979804992676
0.20667897164821625,0.6324552297592163
0.8127702474594116,0.5442817211151123
0.39137476682662964,0.262453556060791
0.3846074938774109,0.55195152759552
0.2989385426044464,0.5794228315353394
0.6290683746337891,0.6437891721725464
0.35840338468551636,0.6381595730781555
0.20900462567806244,0.6259238719940186
0.39945343136787415,0.5477655529975891
0.45948144793510437,0.3206891417503357
0.19820167124271393,0.5174681544303894
0.4228504002094269,0.45056918263435364
0.23040775954723358,0.43495672941207886
0.3783548176288605,0.32618847489356995
0.20697833597660065,0.663295328617096
0.8866287469863892,0.2871434688568115
0.44280603528022766,0.4620650112628937
0.6259671449661255,0.4252343475818634
0.2981225550174713,0.5246520042419434
0.36131545901298523,0.6978503465652466
0.35872209072113037,0.6517297625541687
0.16092067956924438,0.7754029035568237
0.13751208782196045,0.4548042416572571
