2.261519193649292,0.6603848934173584,0.4610511362552643
1.843612551689148,0.23713305592536926,0.6983188986778259
1.9494043588638306,0.6491632461547852,0.9539471864700317
1.233862042427063,0.6887500882148743,0.26462313532829285
1.0394341945648193,0.6131330132484436,0.6940266489982605
1.3085497617721558,0.7733597159385681,0.5241273045539856
0.5119055509567261,0.932429850101471,0.38071906566619873
1.291110873222351,0.4550400674343109,0.556891918182373
0.7469199895858765,0.9041203856468201,0.17011535167694092
0.5300618410110474,0.8261587023735046,0.2858867347240448
0.422072172164917,0.894615113735199,0.1639997363090515
1.8206868171691895,0.4991258978843689,0.5380575060844421
1.4458023309707642,0.17684385180473328,0.7657769322395325
1.4190256595611572,0.8558284640312195,0.4034653604030609
1.215032696723938,0.7631202936172485,0.36262789368629456
0.6710669994354248,0.5064767599105835,0.4749458432197571
0.2715572416782379,0.971335768699646,0.09335710853338242
0.8857702612876892,0.8406181931495667,0.6506975293159485
1.5435774326324463,0.34989699721336365,0.5073126554489136
1.8455642461776733,0.9147536158561707,0.33291593194007874
0.6496051549911499,0.8727037906646729,0.35057976841926575
0.6552838087081909,0.78917396068573,0.3750358819961548
1.528077244758606,0.23261429369449615,0.7081324458122253
0.2618717849254608,0.66225665807724,0.4480019509792328
0.996943473815918,0.9132317304611206,0.3109460175037384
0.41607505083084106,0.9211959838867188,0.31604453921318054
-0.12502111494541168,0.49985575675964355,0.3552052080631256
2.4051952362060547,0.18561699986457825,0.8515077233314514
1.4586998224258423,0.4205816090106964,0.7953646779060364
2.5422348976135254,0.5875483751296997,0.7137875556945801
1.3710875511169434,0.5357847809791565,0.5074514746665955
0.5302432775497437,0.9442181587219238,0.2527998685836792
0.3314833641052246,0.9421825408935547,0.22160421311855316
1.0844939947128296,0.6920055150985718,0.25946497917175293
1.5749256610870361,0.8224449753761292,0.26244473457336426
-0.007660379633307457,0.6140624284744263,0.2582550644874573
0.6146131157875061,0.8363062143325806,0.6154289245605469
2.163433790206909,0.8977003693580627,0.8280652165412903
1.688764214515686,0.24310152232646942,0.6321678161621094
0.14776036143302917,0.7421556711196899,0.5387659668922424
0.5041401386260986,0.44320887327194214,0.5400503277778625
1.8915961980819702,0.14266908168792725,0.6524648070335388
0.6954928636550903,0.9308571219444275,0.11498714238405228
2.3116326332092285,0.6028539538383484,0.28161874413490295
1.308534860610962,0.7938445210456848,0.5572784543037415
1.4698896408081055,0.2568896412849426,0.5597015619277954
0.5132564902305603,0.928159773349762,0.34099331498146057
1.4420989751815796,0.7094143033027649,0.5829200148582458
0.8661656379699707,0.9586586952209473,0.2156064361333847
1.3104575872421265,0.8266497850418091,0.4649507999420166
0.095493845641613,0.9145470857620239,0.40347087383270264
0.8500087261199951,0.9080827832221985,0.3512989282608032
1.973285436630249,0.8629915714263916,0.529400646686554
2.0162620544433594,0.5532788038253784,0.5053017735481262
0.19715699553489685,0.81998211145401,0.38235053420066833
1.097381830215454,0.639998733997345,0.4683935046195984
1.930719256401062,0.48256999254226685,0.38121771812438965
1.4064348936080933,0.9311822056770325,0.29185742139816284
2.3289995193481445,0.6344771385192871,0.531997799873352
0.3162987530231476,0.8684723973274231,0.6383180022239685
1.0304099321365356,0.6798807382583618,0.5423234701156616
3.395895481109619,0.7478524446487427,0.3641289174556732
0.8643687963485718,0.9464384913444519,0.14694805443286896
2.450519561767578,0.8181678652763367,0.46952497959136963
0.9612519145011902,0.910845160484314,0.20148900151252747
1.8636484146118164,0.9229393005371094,0.26452040672302246
1.4382169246673584,0.20107737183570862,0.7732710838317871
0.4173811376094818,0.9623420834541321,0.2775290608406067
0.684481143951416,0.8882008194923401,0.2688923180103302
1.7490184307098389,0.2653117775917053,0.6612045168876648
1.653018832206726,0.13488909602165222,0.7436723113059998
0.2618717849254608,0.66225665807724,0.4480019509792328
2.4302425384521484,0.7398590445518494,0.3186972141265869
2.6527252197265625,0.9615561366081238,0.10237132757902145
2.1941773891448975,0.44901350140571594,0.41086605191230774
1.4459165334701538,0.28095605969429016,0.4944675862789154
1.0054616928100586,0.7311652302742004,0.1436394453048706
1.594805359840393,0.10732451826334,0.6588320732116699
1.9122596979141235,0.9746283888816833,0.11548799276351929
0.3364136517047882,0.31070223450660706,0.6226813197135925
1.864473581314087,0.31996411085128784,0.6908584833145142
0.5204460620880127,0.9736689925193787,0.18680332601070404
1.1526209115982056,0.7394438982009888,0.2778806686401367
1.386269211769104,0.76578289270401,0.39456817507743835
1.5726767778396606,0.4562051296234131,0.21201804280281067
1.1916941404342651,0.832181453704834,0.4477929174900055
0.2286301553249359,0.8785545825958252,0.2388194054365158
0.3838682770729065,0.9232778549194336,0.25364384055137634
0.37144798040390015,0.8927152752876282,0.23676206171512604
0.9997179508209229,0.345401406288147,0.17323756217956543
1.6753438711166382,0.814642608165741,0.24256666004657745
0.9026221036911011,0.8553380966186523,0.4983225166797638
0.48845893144607544,0.2371603399515152,0.43926766514778137
0.4897075891494751,0.8113997578620911,0.2929423451423645
1.3517316579818726,0.14688819646835327,0.5394831895828247
0.1420956254005432,0.911523163318634,0.33796676993370056
1.1262933015823364,0.7503710985183716,0.27434781193733215
1.0726696252822876,0.25869256258010864,0.4141797423362732
1.4224773645401,0.778166651725769,0.29815351963043213
0.7933361530303955,0.4706791937351227,0.5338520407676697
0.591407060623169,0.3235926032066345,0.3306058645248413
1.4140145778656006,0.3160471022129059,0.42689475417137146
0.19581973552703857,0.24254092574119568,0.7671963572502136
1.0654047727584839,0.6001545786857605,0.3260481357574463
1.65072500705719,0.3086775243282318,0.514663577079773
0.5186129212379456,0.9797019958496094,0.12438207119703293
0.20629189908504486,0.9601868391036987,0.535159707069397
0.7834022045135498,0.5126320123672485,0.4080266058444977
0.39298292994499207,0.6727814674377441,0.4675886332988739
1.0515879392623901,0.9014127254486084,0.13464471697807312
2.6000795364379883,0.41694238781929016,0.8157888054847717
0.8564137816429138,0.9810128808021545,0.3108851909637451
0.017589842900633812,0.9405937194824219,0.557610809803009
0.8515589237213135,0.7661882042884827,0.5149624943733215
1.045845866203308,0.6790907382965088,0.34078165888786316
1.6556962728500366,0.9035442471504211,0.24514740705490112
0.11091834306716919,0.912691593170166,0.5483853816986084
2.664048910140991,0.9037386775016785,0.2807254493236542
0.36302635073661804,0.7238996624946594,0.6830775141716003
1.3190478086471558,0.7341257929801941,0.5244417786598206
2.927090644836426,0.40993407368659973,0.781940221786499
1.1226378679275513,0.8503957986831665,0.258853554725647
0.6065456867218018,0.31788957118988037,0.7167651057243347
0.3058376908302307,0.5372244119644165,0.41216158866882324
2.139112710952759,0.5718230605125427,0.6487218141555786
0.3586428761482239,0.7623353004455566,0.21531713008880615
1.2359753847122192,0.8128057718276978,0.26385727524757385
1.2252477407455444,0.4108211100101471,0.492817223072052
1.3184558153152466,0.916921854019165,0.25136226415634155
1.8911992311477661,0.9343050122261047,0.13011427223682404
1.046667456626892,0.8418769836425781,0.25726187229156494
1.621742844581604,0.638167679309845,0.28777259588241577
1.1428152322769165,0.9129607081413269,0.20050302147865295
1.8786969184875488,0.10550224781036377,0.7913630604743958
0.17961378395557404,0.9712522029876709,0.30558106303215027
0.9895685911178589,0.8144400715827942,0.43260258436203003
1.0665229558944702,0.8221774101257324,0.6047304272651672
1.8696388006210327,0.15873612463474274,0.5509862899780273
1.5419166088104248,0.405595988035202,0.4854893684387207
1.1205586194992065,0.9091782569885254,0.14659222960472107
1.907122254371643,0.24053937196731567,0.6045441031455994
2.478243112564087,0.8461759090423584,0.8076964616775513
0.9537506103515625,0.41441914439201355,0.40375784039497375
0.5836445093154907,0.7885303497314453,0.32773035764694214
1.2095247507095337,0.8066369295120239,0.4626598656177521
-0.22780124843120575,0.931603193283081,0.2596156597137451
1.8735557794570923,0.36450257897377014,0.6096636056900024
1.0397851467132568,0.9552004933357239,0.22990107536315918
1.6180737018585205,0.6255435347557068,0.43121105432510376
0.9782456755638123,0.7996558547019958,0.273079514503479
0.917858898639679,0.9795438647270203,0.09594838321208954
2.074676275253296,0.13777077198028564,0.7974011898040771
2.2499468326568604,0.3727989196777344,0.5934710502624512
1.1164048910140991,0.8065609335899353,0.5043423771858215
1.189955472946167,0.8528713583946228,0.3357364237308502
1.603383183479309,0.21783758699893951,0.5491009950637817
1.1841119527816772,0.7357048392295837,0.31322264671325684
1.322859525680542,0.5775711536407471,0.4226129949092865
1.1916941404342651,0.832181453704834,0.4477929174900055
1.172681450843811,0.7940595149993896,0.2589392066001892
0.8766270875930786,0.786408007144928,0.332812637090683
0.5418509244918823,0.8522003889083862,0.39242157340049744
0.9719399213790894,0.8869814276695251,0.22888131439685822
0.8159493207931519,0.9150031805038452,0.7206972241401672
1.546039342880249,0.17765377461910248,0.7229034900665283
0.8771443367004395,0.5173183679580688,0.7557591795921326
0.44454264640808105,0.7317636609077454,0.5794616341590881
0.115308478474617,0.8725236058235168,0.3461400866508484
-0.03019009903073311,0.9807636737823486,0.22463640570640564
1.2082487344741821,0.3542008101940155,0.3030399680137634
1.4850777387619019,0.8157436847686768,0.5187585353851318
1.082167148590088,0.9080896377563477,0.28053030371665955
1.4606479406356812,0.9631595015525818,0.18596726655960083
0.9873560667037964,0.9086275100708008,0.26013028621673584
0.29646533727645874,0.8986057043075562,0.1480019986629486
0.08152420818805695,0.9577122330665588,0.12184198945760727
0.5615681409835815,0.9735929369926453,0.09212920814752579
1.477345585823059,0.3738945722579956,0.2502745985984802
1.1111186742782593,0.7854450345039368,0.48477718234062195
1.333293080329895,0.9289335608482361,0.19924500584602356
0.8480758666992188,0.5231593251228333,0.5674551725387573
1.4140344858169556,0.44953444600105286,0.566691517829895
2.1196141242980957,0.863896906375885,0.19025053083896637
0.79573655128479,0.7806388139724731,0.38023385405540466
0.9164620637893677,0.9584900140762329,0.7953477501869202
1.6313797235488892,0.1737080067396164,0.681690514087677
0.46270421147346497,0.9279876947402954,0.19306844472885132
0.6403058767318726,0.3397115170955658,0.6722264885902405
0.25268447399139404,0.8954642415046692,0.7222884893417358
1.456333875656128,0.6928969621658325,0.4588600695133209
1.291540265083313,0.6066441535949707,0.4338793158531189
0.6217960119247437,0.9379995465278625,0.17018018662929535
1.539259910583496,0.9214679002761841,0.34153279662132263
1.1783950328826904,0.7028477191925049,0.2901509404182434
1.0283864736557007,0.944163978099823,0.4793793559074402
1.3758081197738647,0.9198768138885498,0.2991430461406708
0.38808107376098633,0.8990318179130554,0.16780000925064087
0.7807784676551819,0.9158697724342346,0.37137630581855774
0.5145025253295898,0.2394385188817978,0.41643640398979187
0.5021865367889404,0.6036223769187927,0.47418591380119324
1.3028532266616821,0.8353297114372253,0.36697593331336975
1.1517289876937866,0.909562349319458,0.3460632562637329
0.8853307962417603,0.9125003218650818,0.28701329231262207
1.5021711587905884,0.8425029516220093,0.3766818344593048
1.2846263647079468,0.9397639036178589,0.3555927574634552
0.5827068090438843,0.8004876375198364,0.7230105400085449
1.160842776298523,0.24271903932094574,0.38283777236938477
0.8014083504676819,0.2853446304798126,0.34151554107666016
1.0424588918685913,0.6947791576385498,0.35155215859413147
0.0030052345246076584,0.864211916923523,0.18685120344161987
0.6849416494369507,0.75788813829422,0.9061343669891357
-0.01632954739034176,0.9368658661842346,0.04371480271220207
1.9370604753494263,0.17052388191223145,0.6389856934547424
2.200772523880005,0.17285355925559998,0.8703309893608093
1.542191743850708,0.5049352049827576,0.4326336085796356
1.9054979085922241,0.15204234421253204,0.7118926644325256
0.38761115074157715,0.9315019249916077,0.08339071273803711
0.6319530010223389,0.8384050726890564,0.16496817767620087
0.5424917936325073,0.7289536595344543,0.3109510838985443
0.3358495533466339,0.8462108373641968,0.19361114501953125
1.0886167287826538,0.8781574964523315,0.30638259649276733
2.621619701385498,0.4400692880153656,0.296401709318161
1.6928229331970215,0.5037035346031189,0.23141948878765106
1.748103141784668,0.7874832153320312,0.38003528118133545
-0.23897196352481842,0.9452258348464966,0.21589457988739014
1.5440713167190552,0.9169182181358337,0.3488369882106781
0.18980875611305237,0.6948874592781067,0.3306581377983093
0.9947854280471802,0.08532115072011948,0.9301660060882568
0.4411645531654358,0.7024030089378357,0.6282707452774048
2.0980381965637207,0.2032034993171692,0.7871531844139099
0.667906641960144,0.9570964574813843,0.1893586963415146
0.8273310661315918,0.9424799680709839,0.1494767814874649
1.8565694093704224,0.6755275726318359,0.3001177906990051
0.9345250129699707,0.8176615238189697,0.16900308430194855
1.1841119527816772,0.7357048392295837,0.31322264671325684
0.8548077940940857,0.9080749750137329,0.29595911502838135
0.9147822856903076,0.8506497740745544,0.32512399554252625
0.4085647165775299,0.8475885987281799,0.4860358238220215
0.6916045546531677,0.5922808647155762,0.2291933298110962
0.9753179550170898,0.9626985788345337,0.26590031385421753
2.0493993759155273,0.21161018311977386,0.6875279545783997
0.9116334915161133,0.6983272433280945,0.5653044581413269
-0.14717206358909607,0.9449111223220825,0.28819361329078674
2.2362496852874756,0.7673222422599792,0.308207243680954
1.1996803283691406,0.8571135401725769,0.40040886402130127
1.0211083889007568,0.8750045299530029,0.39710891246795654
1.640709400177002,0.936850905418396,0.24809220433235168
1.2565683126449585,0.8577226996421814,0.32898151874542236
1.0593541860580444,0.951047956943512,0.27670231461524963
0.8174014091491699,0.9328625798225403,0.20731590688228607
-0.07861244678497314,0.9531087875366211,0.3541354835033417
0.9132683873176575,0.4557904303073883,0.6590409278869629
1.8997997045516968,0.10431855171918869,0.5965138077735901
1.5718145370483398,0.9229253530502319,0.419265478849411
1.5802797079086304,0.8917961120605469,0.3436255156993866
1.533901572227478,0.9461105465888977,0.23199208080768585
0.8878992199897766,0.8221767544746399,0.4042961895465851
0.4792479872703552,0.8955180048942566,0.24628208577632904
0.9373868703842163,0.5552972555160522,0.23224325478076935
-0.14717206358909607,0.9449111223220825,0.28819361329078674
0.5132564902305603,0.928159773349762,0.34099331498146057
0.6702577471733093,0.2532965838909149,0.7157005071640015
