2.607254981994629,0.2761380076408386,0.5510491728782654
1.8266316652297974,0.6395112872123718,0.42173007130622864
0.902191162109375,0.9329360127449036,0.16793835163116455
1.3436771631240845,0.9516319632530212,0.15602299571037292
0.5285621881484985,0.9677146077156067,0.16700758039951324
-0.2522076666355133,0.936396598815918,0.21450242400169373
0.2709766626358032,0.55665123462677,0.4926237165927887
0.5015517473220825,0.9404519200325012,0.17644748091697693
1.8652244806289673,0.7172266244888306,0.5579630732536316
1.8354092836380005,0.8580920100212097,0.3567439317703247
1.298331618309021,0.8370740413665771,0.4827973246574402
1.9293471574783325,0.8429099917411804,0.75942063331604
1.6195369958877563,0.805416464805603,0.34220626950263977
0.6596783399581909,0.9264761805534363,0.504118800163269
1.204025387763977,0.38183721899986267,0.4901215732097626
0.9586273431777954,0.9231610298156738,0.3988668918609619
1.227465271949768,0.8929907083511353,0.25688400864601135
1.9153475761413574,0.8717712163925171,0.3775631785392761
0.7977217435836792,0.7730833292007446,0.4563520550727844
0.43846842646598816,0.24857653677463531,0.5502737164497375
1.2209032773971558,0.5865607857704163,0.3707501292228699
1.8942526578903198,0.5501802563667297,0.4620170593261719
0.32189875841140747,0.9615952372550964,0.39993852376937866
2.0904369354248047,0.9152281880378723,0.6014301180839539
-0.1490572690963745,0.9557327628135681,0.17011073231697083
0.24908748269081116,0.8895132541656494,0.40892842411994934
0.24035578966140747,0.9640920162200928,0.12809287011623383
0.9612610340118408,0.9355302453041077,0.14596164226531982
1.5676076412200928,0.278984934091568,0.7324321269989014
-0.163862943649292,0.8633269667625427,0.35873162746429443
1.0494688749313354,0.8142889738082886,0.22219665348529816
-0.01632954739034176,0.9368658661842346,0.04371480271220207
0.7948773503303528,0.8882874250411987,0.3118121027946472
0.7945129871368408,0.6010437607765198,0.3887370228767395
2.153663396835327,0.8739095330238342,0.3295389413833618
0.3703738749027252,0.8780162930488586,0.3784223198890686
1.5091725587844849,0.9550848603248596,0.08715420216321945
0.4799838662147522,0.9096572399139404,0.17094731330871582
1.2225173711776733,0.9797971844673157,0.16530098021030426
0.4480840861797333,0.9466808438301086,0.1885499507188797
1.2460180521011353,0.9490286111831665,0.22120626270771027
0.9524176120758057,0.8028051853179932,0.3977988362312317
-0.012684376910328865,0.8890646696090698,0.151168093085289
2.1427667140960693,0.8966221213340759,0.6107920408248901
0.7867527604103088,0.5764588713645935,0.2593071460723877
1.4990483522415161,0.9060367345809937,0.5354069471359253
1.5581464767456055,0.908869743347168,0.5172205567359924
1.9560177326202393,0.7983464598655701,0.31935974955558777
-0.3153496980667114,0.9739762544631958,0.17370039224624634
1.3867932558059692,0.2754315733909607,0.5000185966491699
0.2546669542789459,0.6257005333900452,0.3449586033821106
1.5946780443191528,0.8002384305000305,0.4049344062805176
0.9020817875862122,0.7687098979949951,0.3050503134727478
1.2199195623397827,0.9153128266334534,0.46311846375465393
0.8169746398925781,0.9771350026130676,0.09320070594549179
1.6910330057144165,0.8955290913581848,0.4956304430961609
0.347883403301239,0.9565051794052124,0.12163081765174866
0.6445438265800476,0.8735719919204712,0.25628861784935
0.9384372234344482,0.8864452838897705,0.4533189833164215
1.5365434885025024,0.6923580169677734,0.38289692997932434
1.7434149980545044,0.8216342329978943,0.26547273993492126
0.7578103542327881,0.5553466081619263,0.26185598969459534
0.7559428215026855,0.9403630495071411,0.2833949327468872
0.9375771880149841,0.9179669618606567,0.18967203795909882
1.7686972618103027,0.926964521408081,0.12172389030456543
-0.3288995027542114,0.8915069699287415,0.2577732503414154
3.0368967056274414,0.44596534967422485,0.24081741273403168
1.5223814249038696,0.9275239109992981,0.25418704748153687
0.45575201511383057,0.9192839860916138,0.27510735392570496
1.0025651454925537,0.4161280691623688,0.5580757856369019
1.5529664754867554,0.3490546941757202,0.5164120197296143
0.6308701038360596,0.9096331596374512,0.3652245104312897
0.5115931630134583,0.9505442380905151,0.18269328773021698
2.4074320793151855,0.17821034789085388,0.7720593214035034
0.5153330564498901,0.9541835188865662,0.3492415249347687
1.6064332723617554,0.4669760465621948,0.3123379349708557
0.26928049325942993,0.85972660779953,0.47312241792678833
0.5935505628585815,0.6225813627243042,0.7052019238471985
-0.1737651824951172,0.9106611609458923,0.08522951602935791
0.7982860803604126,0.8670222759246826,0.3385274410247803
0.9311294555664062,0.8742493391036987,0.33021071553230286
-0.3128756582736969,0.9060215353965759,0.06845439970493317
1.6589990854263306,0.2590487003326416,0.7735884785652161
1.7004015445709229,0.93165522813797,0.448837548494339
0.5112078785896301,0.838142991065979,0.46592074632644653
4.785646915435791,0.40629804134368896,0.24464555084705353
1.2929714918136597,0.9414450526237488,0.1762520968914032
1.1675103902816772,0.9196367263793945,0.15646646916866302
0.4544495940208435,0.9285735487937927,0.20569169521331787
1.4429495334625244,0.8331100940704346,0.4008502960205078
0.589708685874939,0.9615312218666077,0.23158963024616241
0.9906761646270752,0.6295359134674072,0.3982408940792084
0.6090704202651978,0.8314715027809143,0.3553304970264435
0.2571420967578888,0.9508684277534485,0.22929103672504425
0.6203308701515198,0.7859604954719543,0.32032379508018494
0.3143187463283539,0.9376627206802368,0.152201846241951
1.037207007408142,0.29732826352119446,0.333311527967453
0.15533393621444702,0.9540538191795349,0.2039930820465088
1.0701278448104858,0.9537107348442078,0.16880656778812408
0.991174578666687,0.6315064430236816,0.3072594702243805
0.3849269151687622,0.8369784355163574,0.5158230066299438
0.9461965560913086,0.17765924334526062,0.641623318195343
1.2582021951675415,0.9402226209640503,0.1571071296930313
0.18009798228740692,0.5412346124649048,0.7375614643096924
0.9233892560005188,0.6485260725021362,0.4433830678462982
1.3706005811691284,0.8617526292800903,0.21766971051692963
0.8834589719772339,0.6125860810279846,0.29326432943344116
-0.17088639736175537,0.7712997198104858,0.1501763015985489
1.0185481309890747,0.43263283371925354,0.32455357909202576
0.4885539412498474,0.9481411576271057,0.17114856839179993
1.89104163646698,0.6979879140853882,0.7746222019195557
0.736111581325531,0.8878782391548157,0.2867879569530487
0.6923710107803345,0.855955958366394,0.22920337319374084
-0.06830739974975586,0.8401876091957092,0.6035951375961304
2.0192880630493164,0.42303466796875,0.6843896508216858
1.871876835823059,0.9236838817596436,0.1783791482448578
1.968528389930725,0.9019442200660706,0.2578944265842438
-0.6298555135726929,0.8005960583686829,0.232417494058609
0.4139028489589691,0.9605345726013184,0.17931823432445526
0.694206953048706,0.8096094727516174,0.14514844119548798
1.8810607194900513,0.5063955783843994,0.3177826702594757
1.6721798181533813,0.9215685129165649,0.2927568256855011
0.8507569432258606,0.4852682948112488,0.5683022737503052
2.839780569076538,0.33567988872528076,0.3732638359069824
1.2250632047653198,0.9005431532859802,0.20531326532363892
0.40719008445739746,0.3396531939506531,0.5847873091697693
-0.0471704825758934,0.9585385322570801,0.20205983519554138
1.0505620241165161,0.8214600682258606,0.31126585602760315
1.4566034078598022,0.21378961205482483,0.6836469769477844
1.1868828535079956,0.8749014735221863,0.35484936833381653
0.610222578048706,0.7848849892616272,0.18798024952411652
1.1905080080032349,0.9060256481170654,0.49433866143226624
0.3547620177268982,0.9280118346214294,0.25724536180496216
0.3083573281764984,0.8893964886665344,0.08551075309515
-0.1456107795238495,0.9275352358818054,0.26847827434539795
-0.052330002188682556,0.2466438263654709,0.31405138969421387
0.4333266615867615,0.8661624193191528,0.25460734963417053
0.83870929479599,0.84825599193573,0.22941841185092926
1.1824265718460083,0.8138418197631836,0.36435621976852417
0.802203893661499,0.7003556489944458,0.36460167169570923
0.05861544609069824,0.9362163543701172,0.39204779267311096
1.958696722984314,0.8330947160720825,0.43264687061309814
0.7250754833221436,0.8685174584388733,0.33105120062828064
0.5888070464134216,0.8193672299385071,0.32991495728492737
2.3101534843444824,0.3065652847290039,0.41010650992393494
1.1627103090286255,0.9137863516807556,0.2830628752708435
0.4034229516983032,0.2921847403049469,0.6093337535858154
0.00037659890949726105,0.844417154788971,0.1942918598651886
1.9388545751571655,0.6451628804206848,0.3333899676799774
1.1930854320526123,0.7712693214416504,0.4810532331466675
0.27888935804367065,0.957457959651947,0.351216584444046
0.30155158042907715,0.7293090224266052,0.2565195858478546
0.9996731281280518,0.8268598914146423,0.5043175220489502
0.1404402107000351,0.8356338143348694,0.40454185009002686
0.39344522356987,0.8320974111557007,0.5350245833396912
1.8419352769851685,0.8811815977096558,0.2302159070968628
0.5527057647705078,0.4665749967098236,0.6008268594741821
0.9582163095474243,0.9526078701019287,0.23534071445465088
1.2953636646270752,0.9163364768028259,0.5529888272285461
-0.12575663626194,0.3963671326637268,0.3119698166847229
1.216901183128357,0.9502878189086914,0.2246825098991394
0.15674129128456116,0.9309362769126892,0.2243790626525879
0.4744240939617157,0.8804093599319458,0.1934228539466858
1.9496389627456665,0.8490073680877686,0.4362293481826782
1.404250979423523,0.6532807350158691,0.34247875213623047
0.6573841571807861,0.9148257374763489,0.23439550399780273
0.2755813002586365,0.6093024611473083,0.5275596976280212
1.2103180885314941,0.8950915336608887,0.2689903676509857
-0.2952296733856201,0.9173542261123657,0.2612556219100952
0.6811354756355286,0.647612452507019,0.39106863737106323
0.9873625636100769,0.26453909277915955,0.8719561696052551
1.8431658744812012,0.8272740840911865,0.34695661067962646
1.1419552564620972,0.18770451843738556,0.6653830409049988
0.6801024675369263,0.7971823811531067,0.3807310461997986
0.016294928267598152,0.9603720903396606,0.4961399734020233
0.8416610956192017,0.45888665318489075,0.47976505756378174
1.150457501411438,0.7712259292602539,0.38467416167259216
1.1787141561508179,0.6425647735595703,0.43150731921195984
1.2388598918914795,0.8783875107765198,0.31229498982429504
0.30719810724258423,0.5476142168045044,0.6168879866600037
1.4063769578933716,0.8905668258666992,0.5068105459213257
0.8548077940940857,0.9080749750137329,0.29595911502838135
0.19613872468471527,0.9776087999343872,0.10822231322526932
1.3468486070632935,0.8113025426864624,0.7328082323074341
0.5135928392410278,0.6255086660385132,0.5625324249267578
0.7768698930740356,0.6208943724632263,0.34951069951057434
0.9036052227020264,0.9166241884231567,0.2625846564769745
0.09142491221427917,0.9620653986930847,0.26698192954063416
1.1043243408203125,0.7733747363090515,0.2510516047477722
2.896099090576172,0.4285016357898712,0.7270702719688416
0.6094863414764404,0.29436445236206055,0.851320207118988
0.885702908039093,0.8741059899330139,0.36099547147750854
0.9041907787322998,0.7777103781700134,0.35938477516174316
0.7439162135124207,0.931136429309845,0.15120668709278107
0.018462682142853737,0.708008885383606,0.17675606906414032
0.628929615020752,0.9200116395950317,0.28454670310020447
1.1919004917144775,0.8151160478591919,0.2089809775352478
1.3091689348220825,0.8752105832099915,0.3083096742630005
1.2327748537063599,0.6441118121147156,0.34194448590278625
1.2817357778549194,0.6370526552200317,0.35532447695732117
0.07619088143110275,0.7829963564872742,0.3018490970134735
1.3918622732162476,0.9365655779838562,0.23399339616298676
1.1932034492492676,0.8766964077949524,0.2942114770412445
0.6495605707168579,0.9091854691505432,0.2568684220314026
-0.4029741883277893,0.7207677960395813,0.24056601524353027
1.018833041191101,0.3447381556034088,0.6580270528793335
1.1587413549423218,0.8140531778335571,0.4206651747226715
-0.3352317214012146,0.9670701026916504,0.24194537103176117
0.47952958941459656,0.9330039024353027,0.3676743805408478
1.513785719871521,0.8929076194763184,0.2834244966506958
1.1068516969680786,0.8272727131843567,0.2943190634250641
1.3087247610092163,0.39372900128364563,0.5882990956306458
0.6256633400917053,0.9485925436019897,0.24831993877887726
-0.5474463105201721,0.7899778485298157,0.2764282524585724
-0.7002498507499695,0.8250225186347961,0.3100326955318451
0.23478767275810242,0.9318519830703735,0.21722280979156494
1.5356723070144653,0.8281365036964417,0.45111367106437683
0.5004417896270752,0.9001604914665222,0.23768095672130585
1.2159079313278198,0.636925458908081,0.341747909784317
0.8922016620635986,0.7797331809997559,0.38679853081703186
0.8698341250419617,0.4117397367954254,0.705142080783844
0.2973569333553314,0.5523666143417358,0.5528023838996887
2.2377853393554688,0.22232671082019806,0.8245553970336914
1.9734854698181152,0.22079536318778992,0.7125488519668579
1.6866346597671509,0.8921410441398621,0.5916567444801331
0.02921205945312977,0.6677336096763611,0.3134496510028839
1.5341153144836426,0.8093203902244568,0.3864249885082245
-0.1383173167705536,0.9354673624038696,0.19238297641277313
0.7283042669296265,0.903401255607605,0.30122634768486023
0.9447075128555298,0.8109267354011536,0.30500850081443787
0.6385440826416016,0.9310804009437561,0.22088953852653503
-0.18048739433288574,0.9586004614830017,0.23229512572288513
1.0186642408370972,0.7621780633926392,0.5174574851989746
1.3321391344070435,0.9128640294075012,0.24216262996196747
0.6352502107620239,0.9180450439453125,0.2878318130970001
1.587276577949524,0.8378990888595581,0.4241979122161865
0.34305861592292786,0.5365653038024902,0.23593218624591827
0.5831528306007385,0.6009397506713867,0.22081586718559265
0.5785547494888306,0.941845715045929,0.42010191082954407
1.0547211170196533,0.2768051028251648,0.4033891260623932
1.9655710458755493,0.6031185984611511,0.4107397496700287
0.051435910165309906,0.9442006349563599,0.27758389711380005
1.67189621925354,0.38104501366615295,0.21757081151008606
1.055174469947815,0.9483547210693359,0.5307566523551941
0.9170105457305908,0.23000408709049225,0.5888836979866028
1.358934998512268,0.7975232005119324,0.3035333454608917
2.2339019775390625,0.8979166150093079,0.3248266279697418
0.739679217338562,0.5221399664878845,0.3831019103527069
-0.02945300005376339,0.4006427228450775,0.3192739486694336
1.498396873474121,0.8781599402427673,0.28045395016670227
1.4121686220169067,0.9379166960716248,0.2357311248779297
0.9791354537010193,0.775895893573761,0.4583218991756439
0.23740598559379578,0.9653171300888062,0.4354814291000366
0.7085489630699158,0.8053967356681824,0.23974226415157318
1.243670105934143,0.7293136715888977,0.30747702717781067
1.1702592372894287,0.9053611159324646,0.19214385747909546
1.110412836074829,0.9321337342262268,0.20674312114715576
0.4339626133441925,0.9856400489807129,0.09739416837692261
1.2205220460891724,0.9216816425323486,0.22594451904296875
1.2847269773483276,0.46623361110687256,0.4043499529361725
3.661813497543335,0.7296813726425171,0.40142300724983215
