1.0629067420959473,0.2876133322715759,0.6576486229896545
1.361152172088623,0.4772096872329712,0.33563655614852905
0.39480143785476685,0.24335266649723053,0.6186172962188721
0.6966397762298584,0.5208675265312195,0.5057919025421143
0.6373021602630615,0.23807841539382935,0.6587603092193604
1.7600393295288086,0.3378690779209137,0.6275914907455444
1.3694249391555786,0.6590324640274048,0.4258047044277191
1.1948002576828003,0.2659367620944977,0.6482864022254944
-0.05584435164928436,0.5356526970863342,0.4818152189254761
0.6996750831604004,0.3333069980144501,0.3583483397960663
2.1822550296783447,0.2965124547481537,0.9038596749305725
1.0607365369796753,0.3403058350086212,0.5173517465591431
4.350404739379883,0.5597406029701233,0.9658309817314148
1.332137942314148,0.218703955411911,0.33011797070503235
1.814113974571228,0.5675967335700989,0.31180161237716675
1.657469630241394,0.13875345885753632,0.48536011576652527
1.2954963445663452,0.3758662939071655,0.17808564007282257
1.3468562364578247,0.2006475180387497,0.7805110216140747
0.7085020542144775,0.3295592963695526,0.6559788584709167
1.7943356037139893,0.5226497054100037,0.33852842450141907
3.341315746307373,0.2731056809425354,0.61995530128479
1.5404964685440063,0.46056225895881653,0.3779449760913849
-0.11177754402160645,0.5856238007545471,0.36979904770851135
1.133892297744751,0.34342676401138306,0.6532678008079529
0.5263465642929077,0.5442636609077454,0.19320113956928253
0.9787538051605225,0.2983243763446808,0.7540237903594971
0.3145695924758911,0.5428495407104492,0.4027092456817627
1.435279369354248,0.552406907081604,0.5068777799606323
-1.2534867525100708,0.4696548283100128,0.45199134945869446
1.3393033742904663,0.20865510404109955,0.576714038848877
0.364963173866272,0.45939669013023376,0.46768540143966675
1.2217012643814087,0.3337680399417877,0.4793086051940918
0.761886477470398,0.22722026705741882,0.9140217304229736
0.8134015202522278,0.22605323791503906,0.5863829255104065
1.9395793676376343,0.2671454846858978,0.6765617728233337
-0.426700234413147,0.34937864542007446,0.5360032320022583
1.4370628595352173,0.18565155565738678,0.7499404549598694
1.6137279272079468,0.3514275550842285,0.5528996586799622
0.1619165688753128,0.5840632319450378,0.2901434600353241
0.18296390771865845,0.5222601890563965,0.651176929473877
1.1627858877182007,0.28882020711898804,0.2984614670276642
1.2530499696731567,0.5761106610298157,0.3139097988605499
1.401084065437317,0.3359657824039459,0.45211878418922424
0.3449214696884155,0.4525010883808136,0.5365361571311951
1.9275423288345337,0.39661887288093567,0.7036141157150269
0.6357557773590088,0.15513037145137787,0.4553505778312683
1.3023663759231567,0.35846278071403503,0.6454566717147827
0.574508786201477,0.19628579914569855,0.7204722166061401
1.5457316637039185,0.5643511414527893,0.6141176819801331
2.5348260402679443,0.11531814932823181,0.7027769684791565
0.8586431741714478,0.839984118938446,0.6599768400192261
0.35143038630485535,0.31527286767959595,0.3934296667575836
0.9285059571266174,0.2524263262748718,0.40553000569343567
0.36874842643737793,0.522800624370575,0.5314627289772034
0.6973868012428284,0.26270386576652527,0.5473821759223938
1.27945077419281,0.649198591709137,0.34013721346855164
0.561510443687439,0.6410461664199829,0.4280755817890167
0.8545105457305908,0.515022873878479,0.4733961522579193
0.4489516615867615,0.32023656368255615,0.5479073524475098
0.6988300085067749,0.3523789048194885,0.6257895231246948
1.5281397104263306,0.2412065714597702,0.6079107522964478
1.221934199333191,0.46611422300338745,0.2707275450229645
1.3564084768295288,0.28039443492889404,0.36324357986450195
0.3174278140068054,0.26491501927375793,0.5927363634109497
-0.286327987909317,0.5647228360176086,0.29536503553390503
2.6125597953796387,0.16904671490192413,0.3618558645248413
1.367289662361145,0.2899223566055298,0.41424256563186646
1.7727404832839966,0.2032577097415924,0.5973688960075378
0.2616562247276306,0.3034921884536743,0.73484206199646
0.17838291823863983,0.26983481645584106,0.4751321077346802
1.2437046766281128,0.45100247859954834,0.3724778890609741
1.725594162940979,0.2945086359977722,0.715107262134552
1.594038963317871,0.18888714909553528,0.5832301378250122
0.2899603545665741,0.3815435767173767,0.5633322596549988
0.42986398935317993,0.2533067762851715,0.7434267401695251
1.182440996170044,0.35756704211235046,0.3881760239601135
0.46733686327934265,0.36196422576904297,0.3710552453994751
0.7797936201095581,0.31503334641456604,0.6305281519889832
-0.12316509336233139,0.46047133207321167,0.6655635833740234
1.0101344585418701,0.26585689187049866,0.6273999214172363
0.44695109128952026,0.5574941039085388,0.523112952709198
1.5816172361373901,0.11514823138713837,0.6528275609016418
2.032607078552246,0.3616556227207184,0.47700929641723633
-0.2407853603363037,0.24718405306339264,0.5512927770614624
1.414298415184021,0.5007019639015198,0.6535640358924866
1.049837589263916,0.5232278108596802,0.2834676504135132
1.1306718587875366,0.9666356444358826,0.25163382291793823
2.522279739379883,0.14896346628665924,0.7187140583992004
1.4200832843780518,0.9296950697898865,0.23618796467781067
1.161611795425415,0.3083486258983612,0.7983829379081726
0.6131669878959656,0.25896498560905457,0.5676150321960449
1.2223221063613892,0.09034304320812225,0.8246552348136902
0.7374023199081421,0.42149609327316284,0.7247545123100281
0.8799859285354614,0.19480600953102112,0.757633626461029
0.7742776870727539,0.5950578451156616,0.4761776328086853
0.19365882873535156,0.5304105877876282,0.2680550813674927
0.13401159644126892,0.8204405903816223,0.5135990977287292
-0.21629056334495544,0.5238152146339417,0.34644246101379395
0.19903570413589478,0.5577532052993774,0.44660672545433044
1.6334202289581299,0.5003721714019775,0.7022896409034729
0.917922854423523,0.4524242877960205,0.6232823133468628
0.9570387005805969,0.36894404888153076,0.7141638398170471
0.35774779319763184,0.16411836445331573,0.6869644522666931
2.7339696884155273,0.6391793489456177,0.6466837525367737
0.5890624523162842,0.5279983878135681,0.6087663769721985
0.08295843005180359,0.9591249227523804,0.5063841938972473
1.6854217052459717,0.29096606373786926,0.3408464789390564
-0.19330188632011414,0.45931509137153625,0.48085662722587585
1.751888394355774,0.16404350101947784,0.7045552134513855
-0.016228599473834038,0.49604055285453796,0.49828454852104187
1.2812411785125732,0.857368528842926,0.2649747133255005
1.0174130201339722,0.5623499751091003,0.3450937867164612
1.36959707736969,0.31547343730926514,0.615180253982544
1.047425627708435,0.4693688750267029,0.4292445480823517
0.9518992304801941,0.17751123011112213,0.15505076944828033
1.7014514207839966,0.255075603723526,0.6804408431053162
-0.018211258575320244,0.1338367760181427,0.5861937403678894
1.671921968460083,0.08737673610448837,0.25834372639656067
0.8241970539093018,0.25493958592414856,0.5875433683395386
2.020451545715332,0.7975288033485413,0.4062386155128479
0.22810180485248566,0.29458802938461304,0.6117693781852722
1.3096526861190796,0.7217500805854797,0.32233384251594543
3.3774755001068115,0.2912271320819855,0.8774790167808533
0.5195508599281311,0.402239590883255,0.4509281516075134
1.3364564180374146,0.23527923226356506,0.6112205982208252
1.0393545627593994,0.2936963140964508,0.5146021246910095
0.8588365316390991,0.4408109486103058,0.43705374002456665
1.0144273042678833,0.16089916229248047,0.43625593185424805
1.0369666814804077,0.49074622988700867,0.6863242387771606
0.27371424436569214,0.7654370665550232,0.37490108609199524
2.378511905670166,0.38587382435798645,0.8433200120925903
0.16145092248916626,0.6063650250434875,0.5305896997451782
0.1366848647594452,0.22735853493213654,0.46998330950737
1.466654658317566,0.15770061314105988,0.7919756770133972
1.3506473302841187,0.18424418568611145,0.4822581708431244
1.7001203298568726,0.32576555013656616,0.7290657162666321
1.7994970083236694,0.14062203466892242,0.5448721647262573
1.2922170162200928,0.44362446665763855,0.47103065252304077
1.8881895542144775,0.6248915791511536,0.5249707102775574
0.6555854082107544,0.5431467890739441,0.54183030128479
0.4552532434463501,0.3336474597454071,0.7357693314552307
2.0041697025299072,0.2951691448688507,0.6142410039901733
2.7832248210906982,0.2184004783630371,0.685059666633606
1.41356360912323,0.24485446512699127,0.766855776309967
-0.23513191938400269,0.5400481224060059,0.6643710136413574
0.110793836414814,0.939774215221405,0.42593955993652344
2.0388712882995605,0.6507747769355774,0.5682143568992615
2.1074442863464355,0.2039991170167923,0.7227565050125122
-0.08568166196346283,0.6964020729064941,0.7321273684501648
1.1699354648590088,0.25809499621391296,0.4870625138282776
1.6073468923568726,0.26002609729766846,0.7967523336410522
1.0235862731933594,0.8788554072380066,0.417765349149704
1.6082650423049927,0.20727992057800293,0.33047714829444885
1.6677355766296387,0.2671636939048767,0.3676578104496002
1.2946714162826538,0.14049048721790314,0.8438120484352112
1.218183994293213,0.8500829935073853,0.4089509844779968
0.7441494464874268,0.4809207320213318,0.49775397777557373
2.369389057159424,0.3184211254119873,0.688842236995697
-0.08254481106996536,0.17232903838157654,0.6126844882965088
1.0236400365829468,0.31311753392219543,0.681734025478363
1.7025121450424194,0.7637675404548645,0.40220123529434204
0.7703181505203247,0.3378782570362091,0.5822316408157349
0.8764511942863464,0.38710886240005493,0.5916106700897217
2.2647194862365723,0.36606162786483765,0.47498559951782227
1.4034231901168823,0.18103410303592682,0.7379699945449829
1.2314060926437378,0.1688130646944046,0.5243995785713196
0.3631914258003235,0.6764610409736633,0.5233023762702942
0.3106575012207031,0.7786470651626587,0.39378881454467773
0.51857590675354,0.41103512048721313,0.2682687044143677
0.9569408297538757,0.3093586564064026,0.3936908543109894
1.5688730478286743,0.48433205485343933,0.7526519298553467
0.16953593492507935,0.2728098928928375,0.554958701133728
0.04832207411527634,0.45721620321273804,0.20444633066654205
1.2464208602905273,0.23729489743709564,0.6825090050697327
0.5175345540046692,0.13081324100494385,0.49603450298309326
0.34840714931488037,0.5717264413833618,0.4242337942123413
-0.41033822298049927,0.664121687412262,0.38478222489356995
1.8949419260025024,0.26289471983909607,0.4848489463329315
1.2077594995498657,0.7446818947792053,0.30420559644699097
1.397494912147522,0.7111437916755676,0.6043830513954163
0.05143490433692932,0.2763282358646393,0.5280622839927673
0.28309422731399536,0.21531613171100616,0.44665777683258057
1.5260201692581177,0.5027967095375061,0.6199606657028198
-0.2917112708091736,0.5073030591011047,0.40333688259124756
0.7842714786529541,0.35021328926086426,0.5986645221710205
0.8285497426986694,0.6259987950325012,0.5575374960899353
0.7835384607315063,0.8007598519325256,0.27154654264450073
0.5223113298416138,0.20107799768447876,0.6412944197654724
0.5393214225769043,0.3619624674320221,0.6513573527336121
0.8836972713470459,0.5052292943000793,0.4810693860054016
0.7050034999847412,0.2591155469417572,0.6826575994491577
0.47801294922828674,0.5262504816055298,0.3921396732330322
0.9378541707992554,0.24486680328845978,0.6298075318336487
0.4996753931045532,0.4448184669017792,0.6866336464881897
1.0909727811813354,0.3153829872608185,0.5656454563140869
1.5400655269622803,0.28125688433647156,0.6984909772872925
-0.20444515347480774,0.5805383324623108,0.39597925543785095
-0.0811440572142601,0.3448854386806488,0.464577853679657
1.0298086404800415,0.5430613160133362,0.5191037654876709
0.5188523530960083,0.9116979837417603,0.3173561990261078
2.017155408859253,0.35879871249198914,0.5674463510513306
0.008511180058121681,0.2347039431333542,0.5067172646522522
1.4430925846099854,0.2575215995311737,0.3541722595691681
0.2498530149459839,0.485629677772522,0.3543452024459839
1.0308948755264282,0.2123970091342926,0.8928734064102173
2.089313268661499,0.28946202993392944,0.3598648011684418
-0.1891251802444458,0.40372490882873535,0.4047262668609619
0.4337552487850189,0.5881012678146362,0.6795799732208252
0.8388034701347351,0.4324687719345093,0.4679916501045227
0.34893351793289185,0.44387155771255493,0.3801051080226898
0.9336166381835938,0.3667779266834259,0.4117281436920166
-0.6338982582092285,0.39709746837615967,0.5246754288673401
1.6241108179092407,0.4212096631526947,0.8112859725952148
1.0283381938934326,0.2114790678024292,0.5134990215301514
0.28096193075180054,0.2260930836200714,0.45767056941986084
1.3928024768829346,0.2911166548728943,0.5571364164352417
-0.16935157775878906,0.6008724570274353,0.2381429374217987
2.022634983062744,0.7777527570724487,0.391952782869339
0.8901290893554688,0.2816438376903534,0.5612742900848389
1.857077956199646,0.7052788138389587,0.5647342801094055
0.3302912414073944,0.2998846173286438,0.5660878419876099
1.9505540132522583,0.2597191035747528,0.6094998121261597
0.2031141221523285,0.6968705654144287,0.5441457033157349
1.3914059400558472,0.2324056774377823,0.7883772253990173
1.326435923576355,0.1710605025291443,0.4017707407474518
1.7988860607147217,0.6490499973297119,0.45668211579322815
0.5452125668525696,0.7828946113586426,0.7557358741760254
-0.04762624204158783,0.3016055226325989,0.48255184292793274
1.5883629322052002,0.6890974640846252,0.4378845691680908
0.580309271812439,0.5130019187927246,0.34367525577545166
0.8465140461921692,0.21368291974067688,0.37437212467193604
0.0653461366891861,0.5933063626289368,0.46060505509376526
1.779551386833191,0.5798578858375549,0.4427947998046875
1.4617253541946411,0.5512386560440063,0.31451934576034546
0.2817858159542084,0.17725378274917603,0.5990078449249268
-0.11396293342113495,0.2737332284450531,0.513465404510498
1.7171953916549683,0.8015989661216736,0.39945587515830994
0.6631680130958557,0.28023916482925415,0.6804767847061157
1.1037362813949585,0.31691744923591614,0.5498461723327637
0.9023466110229492,0.1810387372970581,0.3844048082828522
0.45481592416763306,0.5026931762695312,0.7534643411636353
1.030394196510315,0.6931266188621521,0.733080267906189
2.895033597946167,0.16037440299987793,0.9092701077461243
-0.6143918037414551,0.23662622272968292,0.42769655585289
-0.44405627250671387,0.461091011762619,0.606816828250885
0.8267741203308105,0.1603083610534668,0.6886956095695496
3.0427145957946777,0.08116128295660019,0.7333504557609558
0.5467250943183899,0.6065220236778259,0.4249955713748932
1.150018572807312,0.3133608400821686,0.6581624746322632
2.7431468963623047,0.6858762502670288,0.5718388557434082
0.5660297274589539,0.938886821269989,0.2911728024482727
1.70372474193573,0.36213624477386475,0.5173810124397278
0.42502087354660034,0.37848663330078125,0.7336939573287964
0.38357388973236084,0.5408876538276672,0.2894841134548187
-0.3295038640499115,0.9547319412231445,0.23769712448120117
-0.37940657138824463,0.49012455344200134,0.46420955657958984
1.6687977313995361,0.281618595123291,0.6066979169845581
2.106816291809082,0.34592148661613464,0.34637880325317383
4.258811950683594,0.5026045441627502,0.4856785535812378
1.3469239473342896,0.498581200838089,0.4938361644744873
1.1344696283340454,0.404918372631073,0.5188037753105164
0.3190111815929413,0.30656009912490845,0.6723209619522095
0.8648132085800171,0.35206106305122375,0.5517572164535522
-0.39775046706199646,0.6471239328384399,0.31198206543922424
1.2511571645736694,0.533769428730011,0.3959903120994568
1.0890684127807617,0.6059415936470032,0.5663572549819946
0.6885293126106262,0.4085717797279358,0.42770031094551086
0.20580142736434937,0.8513156175613403,0.18267172574996948
0.6489955186843872,0.4252316355705261,0.42627233266830444
0.6453821659088135,0.35647207498550415,0.5111030340194702
0.966809868812561,0.2972901165485382,0.6066761016845703
1.0347381830215454,0.3456892967224121,0.45044320821762085
1.0117899179458618,0.8047562837600708,0.290598064661026
1.5684109926223755,0.4850127100944519,0.3867246210575104
1.4061611890792847,0.1742238998413086,0.7224671244621277
1.0482064485549927,0.865584671497345,0.639620840549469
2.2883901596069336,0.2821902334690094,0.4018545150756836
1.4782379865646362,0.2845825254917145,0.6864830851554871
1.1560934782028198,0.6089865565299988,0.5638999938964844
0.990627646446228,0.24170970916748047,0.49210816621780396
0.20284882187843323,0.3255266845226288,0.653760552406311
0.5561344027519226,0.255947470664978,0.5624526739120483
0.434009313583374,0.22062379121780396,0.5747120976448059
1.8117161989212036,0.2117651104927063,0.4448111951351166
0.06888410449028015,0.684933066368103,0.39392098784446716
1.6225616931915283,0.422189861536026,0.42742010951042175
1.5093923807144165,0.2001950889825821,0.36966249346733093
0.2982397675514221,0.21287274360656738,0.7748203277587891
0.5684726238250732,0.3832477927207947,0.434494286775589
1.4308907985687256,0.20896446704864502,0.5916914343833923
3.525907039642334,0.2892749309539795,0.5194135308265686
2.223180055618286,0.18405814468860626,0.6784709692001343
2.522798538208008,0.09755650907754898,0.5039293766021729
0.8139769434928894,0.39528998732566833,0.3327445685863495
0.6256951093673706,0.6614198684692383,0.5563980340957642
0.7793221473693848,0.38317835330963135,0.3617159426212311
-0.12207072228193283,0.5407146215438843,0.5602837800979614
1.8213948011398315,0.1424981653690338,0.48771050572395325
0.9124152064323425,0.25854361057281494,0.6805161237716675
1.4981732368469238,0.2694835066795349,0.6255131363868713
0.6656506657600403,0.7356662750244141,0.4135276675224304
1.8321727514266968,0.8085880875587463,0.8412898778915405
1.0395411252975464,0.2980383336544037,0.4554521441459656
0.8331649303436279,0.5594217777252197,0.35327982902526855
1.5460776090621948,0.3769147992134094,0.27544131875038147
1.6398626565933228,0.3443792760372162,0.5335424542427063
0.5709295868873596,0.1838235706090927,0.544246256351471
0.5367569923400879,0.4435534179210663,0.445832222700119
0.4297586679458618,0.787512481212616,0.3966911733150482
0.8681373596191406,0.3391478359699249,0.4504537880420685
1.7649985551834106,0.2548877000808716,0.2943817973136902
2.478701591491699,0.4625611901283264,0.4990937113761902
1.4805543422698975,0.3114621341228485,0.45552608370780945
1.4300634860992432,0.1425332874059677,0.32531046867370605
1.6368576288223267,0.6603853702545166,0.40161728858947754
1.5862963199615479,0.23690876364707947,0.3286961615085602
1.78248131275177,0.436551570892334,0.5885494947433472
0.25475558638572693,0.2389083057641983,0.7091802358627319
0.9839000701904297,0.4027400016784668,0.2622539699077606
2.266767740249634,0.5074107646942139,0.5802006721496582
0.9060227870941162,0.32333001494407654,0.689269483089447
1.0558257102966309,0.41173020005226135,0.528017520904541
-0.3685603737831116,0.86053067445755,0.2084648311138153
0.6800378561019897,0.8195651769638062,0.41050827503204346
0.5318758487701416,0.21321727335453033,0.6393948793411255
0.7382565140724182,0.6131417155265808,0.3428938090801239
0.8509057760238647,0.16150930523872375,0.6619423627853394
0.19598296284675598,0.6176450848579407,0.7476311326026917
0.23664245009422302,0.5119053721427917,0.5114045143127441
0.5184082984924316,0.7370428442955017,0.5586575269699097
0.6826074719429016,0.2372986376285553,0.46104511618614197
1.277329683303833,0.3043563961982727,0.21771469712257385
1.9047300815582275,0.32557642459869385,0.4323829114437103
1.4416959285736084,0.1135840117931366,0.6765501499176025
1.3939249515533447,0.2902107238769531,0.5379890203475952
0.9104292392730713,0.22418007254600525,0.40658387541770935
1.2991281747817993,0.29524484276771545,0.18695616722106934
1.4684711694717407,0.3057969808578491,0.31827273964881897
1.9176734685897827,0.21719342470169067,0.6379638314247131
1.603535532951355,0.20553746819496155,0.31499582529067993
0.5574065446853638,0.3140181601047516,0.2652294933795929
0.5881809592247009,0.541425347328186,0.6364733576774597
0.10830201953649521,0.3828745484352112,0.3370421528816223
0.67162024974823,0.30607205629348755,0.7300273776054382
1.4366201162338257,0.8695109486579895,0.4752381145954132
1.7655075788497925,0.5359941124916077,0.6822275519371033
2.0013389587402344,0.42136964201927185,0.5832670331001282
0.6962147355079651,0.3579457998275757,0.5716100335121155
0.8700103759765625,0.23409144580364227,0.420043408870697
0.01863129995763302,0.3562038838863373,0.3771001398563385
1.689645528793335,0.7286452054977417,0.48549729585647583
2.271883249282837,0.4707755148410797,0.2899642884731293
0.9869070053100586,0.3480115532875061,0.5694356560707092
1.1863821744918823,0.1888655424118042,0.5425630211830139
2.2438063621520996,0.2935907244682312,0.569875180721283
0.5659458637237549,0.4076482355594635,0.4659157693386078
1.2698572874069214,0.30435630679130554,0.47438549995422363
1.058173418045044,0.6049201488494873,0.5896157026290894
0.7331912517547607,0.22331486642360687,0.5760971903800964
1.105448842048645,0.3504308760166168,0.4970114529132843
1.2132560014724731,0.6995236873626709,0.5712909698486328
-0.14864465594291687,0.2594655752182007,0.653238832950592
1.1345430612564087,0.269616961479187,0.5133293271064758
0.2677624821662903,0.7692725658416748,0.19385576248168945
1.546191930770874,0.7382583618164062,0.3527064919471741
2.785324811935425,0.1377210021018982,0.7021235227584839
1.807451844215393,0.13035553693771362,0.3469429910182953
1.558808445930481,0.5049623250961304,0.3426041603088379
1.4315403699874878,0.44815516471862793,0.42362192273139954
0.31218600273132324,0.6238393783569336,0.48951077461242676
2.186401844024658,0.33262428641319275,0.6102279424667358
1.2635328769683838,0.2953525483608246,0.2762056589126587
0.4368656277656555,0.37878286838531494,0.5037899017333984
-0.3773212134838104,0.4556621015071869,0.5095081329345703
0.6675691604614258,0.30087724328041077,0.1835446059703827
1.7592546939849854,0.13933824002742767,0.47737255692481995
0.5057849884033203,0.4089498519897461,0.5765849947929382
1.3351430892944336,0.2571065127849579,0.4037632346153259
0.4787515103816986,0.6156415343284607,0.4553039073944092
1.1061183214187622,0.6901365518569946,0.27625396847724915
-0.24043430387973785,0.5768972635269165,0.19281509518623352
0.9850673675537109,0.16645309329032898,0.4888862371444702
2.1022706031799316,0.14069654047489166,0.5558115839958191
1.1743050813674927,0.1589394211769104,0.5549090504646301
0.6275717616081238,0.38424187898635864,0.5041615962982178
0.6103002429008484,0.43699100613594055,0.44826740026474
-0.0384136363863945,0.4107022285461426,0.7097617983818054
1.1834319829940796,0.7627143263816833,0.30395951867103577
1.4715098142623901,0.7348688840866089,0.6495499610900879
2.013604164123535,0.23107899725437164,0.6548219323158264
0.917510986328125,0.6141281127929688,0.5886130928993225
0.9572205543518066,0.2567727565765381,0.7790746092796326
-0.19033284485340118,0.28460952639579773,0.7052136063575745
1.0473028421401978,0.3419590890407562,0.22814132273197174
0.23688486218452454,0.48210617899894714,0.539364218711853
1.2386647462844849,0.2864147424697876,0.4242408275604248
1.2496633529663086,0.25807055830955505,0.7178094387054443
1.5894100666046143,0.11379598081111908,0.6297513842582703
3.1318917274475098,0.4187975227832794,0.6519754528999329
1.896208643913269,0.2288389652967453,0.44230595231056213
-0.1229601800441742,0.3152501583099365,0.7110589742660522
-0.13656765222549438,0.40297383069992065,0.6845980286598206
1.5584076642990112,0.7738839387893677,0.2417919784784317
0.9298458099365234,0.3048141896724701,0.6623784303665161
0.015142792835831642,0.6529890298843384,0.34354591369628906
0.6381515264511108,0.23946961760520935,0.6389610171318054
0.13467839360237122,0.6109029054641724,0.40882426500320435
1.5028272867202759,0.446304589509964,0.2915607690811157
1.5969563722610474,0.6860377192497253,0.47618913650512695
0.0933556854724884,0.25830626487731934,0.613986611366272
1.2492440938949585,0.3274456560611725,0.3126227557659149
1.564718246459961,0.1625545471906662,0.2500961720943451
1.173272728919983,0.7193520069122314,0.4374453127384186
1.9275808334350586,0.3725900948047638,0.6053945422172546
0.6485553979873657,0.18052463233470917,0.7164590358734131
1.0739861726760864,0.9654489159584045,0.21198256313800812
0.7248507738113403,0.5197317600250244,0.4044628143310547
0.11285765469074249,0.5073391199111938,0.515988290309906
0.24064278602600098,0.48278194665908813,0.3845580220222473
0.6834456324577332,0.34992456436157227,0.6321725249290466
1.232431411743164,0.2691905200481415,0.7738609910011292
1.3066424131393433,0.4284439980983734,0.511076807975769
1.3947560787200928,0.398239403963089,0.4871746897697449
-0.09116900712251663,0.47242990136146545,0.5609479546546936
1.5253539085388184,0.4364865720272064,0.5671383738517761
1.0373351573944092,0.1329680234193802,0.8300232887268066
2.5410943031311035,0.21236619353294373,0.4308980405330658
1.8399121761322021,0.46809151768684387,0.3078131675720215
0.6068493127822876,0.3282129764556885,0.7313185930252075
0.44352614879608154,0.6424681544303894,0.5790953636169434
0.9023500084877014,0.21608909964561462,0.4741923213005066
2.601442575454712,0.5054713487625122,0.6837741732597351
1.4837366342544556,0.16087546944618225,0.6014770269393921
1.6914185285568237,0.18066012859344482,0.6691209077835083
1.6792248487472534,0.34774553775787354,0.23800542950630188
-0.23344022035598755,0.6288955807685852,0.3345482051372528
1.8095334768295288,0.1739889532327652,0.34973639249801636
0.6176530122756958,0.15748009085655212,0.48781639337539673
0.2062671184539795,0.6890820264816284,0.22043173015117645
-0.2949788570404053,0.23224720358848572,0.46031925082206726
0.15163946151733398,0.7862716317176819,0.35864296555519104
1.3630664348602295,0.5342046618461609,0.6886971592903137
1.1101876497268677,0.3147546648979187,0.3560866713523865
0.8669981956481934,0.2810872793197632,0.5318744778633118
1.8520468473434448,0.4547397196292877,0.49489375948905945
1.9711052179336548,0.36891454458236694,0.6345360279083252
2.5590381622314453,0.593517005443573,0.5515779256820679
0.8203216195106506,0.7078248858451843,0.5065154433250427
0.6151443719863892,0.17640484869480133,0.5067284107208252
1.2924798727035522,0.12756574153900146,0.6851333379745483
0.793853759765625,0.400921106338501,0.5120028853416443
1.6085381507873535,0.3609086573123932,0.7373446226119995
1.1756755113601685,0.732515275478363,0.45279037952423096
2.232318639755249,0.5593717098236084,0.44118550419807434
0.4318743944168091,0.4056256413459778,0.6947788596153259
0.11566610634326935,0.2637985646724701,0.559988260269165
0.30859166383743286,0.39945876598358154,0.5051907300949097
0.9006565809249878,0.29130131006240845,0.6882747411727905
0.32698488235473633,0.24047285318374634,0.4806542694568634
0.7170900106430054,0.4241657555103302,0.491166889667511
0.7021082043647766,0.42862004041671753,0.37828704714775085
1.1907094717025757,0.1977432519197464,0.4116686284542084
2.0209670066833496,0.20191344618797302,0.4205908179283142
0.4056328535079956,0.45079314708709717,0.4473559260368347
1.1078006029129028,0.6838126182556152,0.38389283418655396
1.823470950126648,0.4023209810256958,0.3183019757270813
1.6604589223861694,0.7178521752357483,0.4613421857357025
-0.07826410233974457,0.25403091311454773,0.6131544709205627
0.8655328154563904,0.716749906539917,0.7038524746894836
0.8160358667373657,0.7392779588699341,0.31154054403305054
0.16931641101837158,0.18807768821716309,0.6099047064781189
0.6858369708061218,0.5041999816894531,0.4122583270072937
0.6039356589317322,0.4101352095603943,0.7250671982765198
1.4036909341812134,0.549232006072998,0.2483852654695511
1.0303661823272705,0.30980655550956726,0.19394032657146454
0.36258870363235474,0.4070731997489929,0.21474693715572357
1.561172604560852,0.2637237012386322,0.38282305002212524
0.9295810461044312,0.3821903169155121,0.5524960160255432
0.5469045639038086,0.25284385681152344,0.6435757279396057
0.9443550109863281,0.28498733043670654,0.2660506069660187
1.3544405698776245,0.3823370933532715,0.4142085313796997
1.2114959955215454,0.33801132440567017,0.533952534198761
0.4971550703048706,0.26041072607040405,0.7546749711036682
0.6575682759284973,0.21778281033039093,0.7756036520004272
0.3227294683456421,0.6633910536766052,0.3994796574115753
3.6939022541046143,0.10640722513198853,0.7810128927230835
2.079617977142334,0.20890767872333527,0.5938681364059448
0.3625289797782898,0.4944620728492737,0.3284268081188202
0.792334794998169,0.7789077758789062,0.3913913071155548
2.067996025085449,0.5714030265808105,0.7815130352973938
0.5815011262893677,0.4607791304588318,0.3000907301902771
1.0423728227615356,0.22905296087265015,0.7089328169822693
0.688422441482544,0.42731860280036926,0.5410682559013367
-0.43457382917404175,0.1919081211090088,0.5831781029701233
0.28163599967956543,0.3647831380367279,0.5156139135360718
1.0640281438827515,0.23858758807182312,0.4408113956451416
1.098943829536438,0.22629424929618835,0.6977654099464417
2.495171070098877,0.3766375482082367,0.49610140919685364
1.955392837524414,0.252821147441864,0.5599063634872437
-0.17559269070625305,0.41050994396209717,0.44854599237442017
0.45850905776023865,0.4135895073413849,0.6482881903648376
0.049960970878601074,0.7502941489219666,0.33505475521087646
0.9179959893226624,0.530617356300354,0.396442711353302
1.499723196029663,0.14443908631801605,0.5841925144195557
0.2317691147327423,0.5349861979484558,0.3989229202270508
0.2102830410003662,0.25760892033576965,0.42728689312934875
0.43711838126182556,0.49821755290031433,0.288107693195343
1.396323561668396,0.5096622705459595,0.657031774520874
0.8062465190887451,0.3296721577644348,0.7521207928657532
1.6226564645767212,0.291995108127594,0.4629821479320526
1.5519779920578003,0.148056298494339,0.7161036133766174
0.4204851984977722,0.33764663338661194,0.36696234345436096
0.11237725615501404,0.4384818375110626,0.6133514642715454
0.1869797259569168,0.34951359033584595,0.3877744972705841
1.4879192113876343,0.8699033260345459,0.49669313430786133
3.0041632652282715,0.3423188626766205,0.1920272707939148
1.7782610654830933,0.1873159557580948,0.6810423135757446
1.03278648853302,0.33257150650024414,0.4484284818172455
1.5339041948318481,0.48468536138534546,0.5756859183311462
0.386585533618927,0.421425461769104,0.4344801604747772
1.6692925691604614,0.15738166868686676,0.5481171011924744
1.4847079515457153,0.6045173406600952,0.3556925356388092
1.318889856338501,0.32793891429901123,0.46127861738204956
