0.8686062097549438,0.2773893475532532
0.8969330787658691,0.47312453389167786
0.42862096428871155,0.38160884380340576
0.6587663888931274,0.23493148386478424
0.8679728507995605,0.23309963941574097
0.9280621409416199,0.17046046257019043
0.8996444940567017,0.5888627767562866
0.9308838844299316,0.18328627943992615
0.9036320447921753,0.5282713770866394
0.9383973479270935,0.17418278753757477
0.7646926641464233,0.26648277044296265
0.5399224758148193,0.3137788474559784
0.9721524119377136,0.1713692843914032
0.5614484548568726,0.3324451148509979
0.8575593829154968,0.2643921673297882
0.32690903544425964,0.37276986241340637
0.6191246509552002,0.4182402193546295
0.9179892539978027,0.5750769972801208
0.7222017049789429,0.2101001739501953
0.9214113354682922,0.20790623128414154
0.649542510509491,0.42057985067367554
0.9411665201187134,0.23597416281700134
0.9466909766197205,0.09570032358169556
0.9162984490394592,0.14524617791175842
0.9563262462615967,0.20413798093795776
0.6674502491950989,0.35319784283638
0.9308441281318665,0.32951173186302185
0.8908553123474121,0.30986323952674866
0.9157496094703674,0.14853250980377197
0.8894360661506653,0.25159719586372375
0.9062072038650513,0.479464590549469
0.7932981848716736,0.2903895676136017
0.9082871675491333,0.2875848114490509
0.5820250511169434,0.5088521838188171
0.7269759774208069,0.38186025619506836
0.8501029014587402,0.28140464425086975
0.9498189091682434,0.21132346987724304
0.9058770537376404,0.2559148669242859
0.9640309810638428,0.20354269444942474
0.9772177338600159,0.46232354640960693
0.5589247941970825,0.27798792719841003
0.8187475204467773,0.29153671860694885
0.606817364692688,0.3464549779891968
0.8845337629318237,0.4580645263195038
0.8649709224700928,0.29954636096954346
0.8709247708320618,0.351967453956604
0.4825512766838074,0.39933398365974426
0.501284658908844,0.3575788736343384
0.8117648363113403,0.27113044261932373
0.9236873388290405,0.24236290156841278
0.7795120477676392,0.1970219761133194
0.5897666811943054,0.2812054455280304
0.9219698309898376,0.4238780438899994
0.9218020439147949,0.16799141466617584
0.2555130422115326,0.6299675703048706
0.8993555903434753,0.30163276195526123
0.30847641825675964,0.6743395328521729
0.23935231566429138,0.6140986084938049
0.833351194858551,0.16514743864536285
0.7118117809295654,0.3326079547405243
0.8399724960327148,0.2976410388946533
0.9251345992088318,0.20339283347129822
0.813382625579834,0.5966467261314392
0.8845711946487427,0.33443501591682434
0.9388790130615234,0.24228237569332123
0.7873085737228394,0.4100518822669983
0.9206331968307495,0.5075359344482422
0.9231125712394714,0.23110783100128174
0.597370982170105,0.28740760684013367
0.4945674538612366,0.47240063548088074
0.966010570526123,0.1929204761981964
0.25987476110458374,0.6483161449432373
0.8777167797088623,0.4439779818058014
0.721142590045929,0.3676401376724243
0.955096960067749,0.04528382793068886
0.7347776293754578,0.3754645586013794
0.8694848418235779,0.6918362379074097
0.6100766062736511,0.6532482504844666
0.6997234225273132,0.2676912546157837
0.34580084681510925,0.44940340518951416
0.911803126335144,0.3546485900878906
0.9698949456214905,0.23305408656597137
0.903174102306366,0.14913557469844818
0.8976511359214783,0.24556781351566315
0.9190825819969177,0.21563120186328888
0.923988938331604,0.24134407937526703
0.8462567329406738,0.4304763376712799
0.8864517211914062,0.3087770640850067
0.9203457236289978,0.24455733597278595
0.9410575032234192,0.3555121123790741
0.9299067854881287,0.28211259841918945
0.9454366564750671,0.15954601764678955
0.8296405673027039,0.3429158329963684
0.9314343929290771,0.49916431307792664
0.5653119683265686,0.41332948207855225
0.8720517158508301,0.29937613010406494
0.6175475716590881,0.3419751524925232
0.8745831251144409,0.455897718667984
0.8659654259681702,0.42833030223846436
0.7781099677085876,0.4008621275424957
0.9562888741493225,0.20172064006328583
0.9316269159317017,0.20877093076705933
0.7332146167755127,0.41398969292640686
0.36584776639938354,0.4864712357521057
0.8900338411331177,0.28968489170074463
0.7218815088272095,0.6722703576087952
0.6000884175300598,0.29585614800453186
0.8906822204589844,0.3085649609565735
0.6731294989585876,0.2603730857372284
0.5280100107192993,0.3413226306438446
0.9237814545631409,0.3404705226421356
0.9486474990844727,0.41935524344444275
0.7724393606185913,0.24624991416931152
0.27497968077659607,0.2693122327327728
0.32025402784347534,0.43379342555999756
0.931191623210907,0.20867478847503662
0.9130524396896362,0.30550917983055115
0.8407365083694458,0.3178708553314209
0.9078343510627747,0.3635680377483368
0.8484900593757629,0.3866993486881256
0.898412823677063,0.20176814496517181
0.8831561803817749,0.636181116104126
0.8971614837646484,0.4800010621547699
0.3542008101940155,0.3030399680137634
0.8123160004615784,0.603070855140686
0.6789979934692383,0.3090919852256775
0.9341567158699036,0.11590319871902466
0.9323666095733643,0.2900034189224243
0.9380244016647339,0.2337389886379242
0.9282146692276001,0.2305077165365219
0.874584436416626,0.15332943201065063
0.2959105968475342,0.5734755992889404
0.9648816585540771,0.24064849317073822
0.5259467959403992,0.42651525139808655
0.9244778752326965,0.3635196089744568
0.8297060132026672,0.45568427443504333
0.9480996131896973,0.15914569795131683
0.6632153391838074,0.5449526906013489
0.9250333905220032,0.21776427328586578
0.9570136070251465,0.24651633203029633
0.34002500772476196,0.5828256011009216
0.5880210995674133,0.574022650718689
0.3905056416988373,0.44001898169517517
0.6199777722358704,0.6051285862922668
0.5531136393547058,0.5715926289558411
0.9218467473983765,0.31959444284439087
0.931355357170105,0.4009287357330322
0.39856284856796265,0.5273473858833313
0.7563735842704773,0.511940598487854
0.6350904703140259,0.56766676902771
0.1308942437171936,0.6836194396018982
0.950035035610199,0.28955402970314026
0.9252290725708008,0.40132755041122437
0.9327751994132996,0.27168843150138855
0.6035906076431274,0.31638482213020325
0.20563088357448578,0.5658568143844604
0.7625793814659119,0.27410706877708435
0.9252327680587769,0.25528016686439514
0.8926831483840942,0.27303797006607056
0.6290925145149231,0.24917271733283997
0.9712522029876709,0.30558106303215027
0.8735325336456299,0.43209317326545715
0.6892499923706055,0.3943442106246948
0.2499934732913971,0.7661237716674805
0.3672456443309784,0.28520405292510986
0.5574988126754761,0.4369848370552063
0.9375098943710327,0.2181617170572281
0.7132123708724976,0.231488436460495
0.8759647607803345,0.44622036814689636
0.9191412925720215,0.19453763961791992
0.8648171424865723,0.2699337601661682
0.6977805495262146,0.40454140305519104
0.9523447751998901,0.160641610622406
0.982725977897644,0.7023940682411194
0.9239056706428528,0.37429583072662354
0.6456332206726074,0.5661898255348206
0.9068174958229065,0.2159503549337387
0.8625032901763916,0.35114872455596924
0.9380183219909668,0.2243662327528
0.9032489061355591,0.220000222325325
0.8250072598457336,0.23192480206489563
0.7647659182548523,0.6913079619407654
0.9121211767196655,0.3133526146411896
0.7109155058860779,0.40824151039123535
0.9804936051368713,0.60313481092453
0.2118293195962906,0.7944386601448059
0.9646391272544861,0.26068806648254395
0.9154776930809021,0.3028479218482971
0.8987073302268982,0.3341774046421051
0.894108772277832,0.1472804993391037
0.9614359140396118,0.22277706861495972
0.8574118614196777,0.2136497050523758
0.8109340071678162,0.4129772484302521
0.5036612749099731,0.6656838655471802
0.6943325400352478,0.33008673787117004
0.954173743724823,0.3351331055164337
0.7044118642807007,0.32892635464668274
0.9109175801277161,0.3312186896800995
0.8722726106643677,0.22667549550533295
0.9642335176467896,0.15861444175243378
0.833881139755249,0.5057083368301392
0.936851978302002,0.35612013936042786
0.9587739706039429,0.18464204668998718
0.9192562699317932,0.26655343174934387
0.6136288046836853,0.24194863438606262
0.6637077927589417,0.39433276653289795
0.9468482732772827,0.5569750070571899
0.9353995323181152,0.3602893650531769
0.9004514813423157,0.32343751192092896
0.29948729276657104,0.6251311898231506
0.8997237682342529,0.0931447297334671
0.9492528438568115,0.31344881653785706
0.6057240962982178,0.3886614739894867
0.9078887701034546,0.21704444289207458
0.6672812700271606,0.27914321422576904
0.7886012196540833,0.31313034892082214
0.9042884111404419,0.3830428421497345
0.8933098316192627,0.40163564682006836
0.7721123695373535,0.21377603709697723
0.8110964298248291,0.27934372425079346
0.9027112722396851,0.3463911712169647
0.7641267776489258,0.2312256246805191
0.9168646335601807,0.2142908126115799
0.9156433343887329,0.20594780147075653
0.9672304391860962,0.36338692903518677
0.87669438123703,0.34822216629981995
0.9301583766937256,0.4459410011768341
0.9178237318992615,0.24360030889511108
0.8324922919273376,0.30881837010383606
0.838060200214386,0.350757896900177
0.8966415524482727,0.3716205656528473
0.8810667395591736,0.29020118713378906
0.9248720407485962,0.422762393951416
0.912558376789093,0.27567538619041443
0.7808864116668701,0.28467974066734314
0.6268059611320496,0.5043104290962219
0.9415263533592224,0.22667327523231506
0.5300509929656982,0.41390159726142883
0.9159699082374573,0.31496116518974304
0.6870415806770325,0.33655041456222534
0.904533863067627,0.17793191969394684
0.9063766002655029,0.3758232295513153
0.9342561960220337,0.1732531636953354
0.6947677135467529,0.34427207708358765
0.9605076313018799,0.23718245327472687
0.890953779220581,0.2998458445072174
0.9272952675819397,0.2449224293231964
0.9422655701637268,0.30840346217155457
0.9582314491271973,0.3516369163990021
0.69183748960495,0.4746677875518799
0.8923584818840027,0.18971726298332214
0.606702446937561,0.2972099483013153
0.5428483486175537,0.5584833025932312
0.8502829074859619,0.2713026702404022
0.9337118268013,0.1715792417526245
0.9270952343940735,0.36523428559303284
0.7732412815093994,0.29287877678871155
0.9059300422668457,0.586273193359375
0.8909046649932861,0.2769743502140045
0.5673362612724304,0.39898625016212463
0.7305740118026733,0.44381940364837646
0.664122462272644,0.44257113337516785
0.9201093912124634,0.34809863567352295
0.5085263848304749,0.39098238945007324
0.9661897420883179,0.255057692527771
0.959298849105835,0.24901489913463593
0.8502509593963623,0.38269615173339844
0.9493598341941833,0.27566537261009216
0.21645177900791168,0.610384464263916
0.8681687712669373,0.3454013168811798
0.2226713001728058,0.24502593278884888
0.3240521550178528,0.53398197889328
0.779064416885376,0.42875006794929504
0.9152498245239258,0.6006394028663635
0.9570003747940063,0.1914743185043335
0.8849786520004272,0.5006706714630127
0.8797389268875122,0.3313163220882416
0.6490505933761597,0.4910811185836792
0.5784819722175598,0.4372895061969757
0.9132382273674011,0.34549933671951294
0.2944093644618988,0.323535293340683
0.35726505517959595,0.5850375890731812
0.5843947529792786,0.4314098060131073
0.3683827519416809,0.5058432817459106
0.6198201179504395,0.2816155254840851
0.9284882545471191,0.05256570875644684
0.6020455956459045,0.3823537230491638
0.8334346413612366,0.3302497863769531
0.5992805361747742,0.5018633008003235
0.7763240337371826,0.34590277075767517
0.2772822082042694,0.5164514780044556
0.9895016551017761,0.11706943809986115
0.8986361026763916,0.18057739734649658
0.8376446962356567,0.22236883640289307
0.7331510782241821,0.37855520844459534
0.3618001341819763,0.5467644333839417
0.8466007709503174,0.3695147633552551
0.881456732749939,0.2479400336742401
0.32413244247436523,0.46736323833465576
0.8990433812141418,0.3783837854862213
0.5291672945022583,0.2768407464027405
0.8772855401039124,0.3916199207305908
0.7006935477256775,0.46034300327301025
0.9452887773513794,0.20706553757190704
0.5413565039634705,0.5805785059928894
0.9690810441970825,0.5130154490470886
0.12156928330659866,0.8583240509033203
0.910223126411438,0.3034153878688812
0.6467179656028748,0.5201663374900818
0.861079216003418,0.28718289732933044
0.7821791768074036,0.41028350591659546
0.7346960306167603,0.4746047556400299
0.4816913306713104,0.5025790929794312
0.8943713903427124,0.5096446871757507
0.9004459977149963,0.2884249687194824
0.8118767738342285,0.35904520750045776
0.7701244354248047,0.26562461256980896
0.9351851344108582,0.1750313937664032
0.9840785264968872,0.07138935476541519
0.759476363658905,0.3765297830104828
0.9053037762641907,0.5885106921195984
0.6498962640762329,0.44460323452949524
0.4990345537662506,0.637326180934906
0.6836444139480591,0.48233258724212646
0.5967571139335632,0.40081721544265747
0.8836572766304016,0.2922605872154236
0.8850741386413574,0.32553040981292725
0.9407116770744324,0.25195157527923584
0.915252149105072,0.2962324619293213
0.9087636470794678,0.30834707617759705
0.8825938701629639,0.22374103963375092
0.20498326420783997,0.7854711413383484
0.5556164383888245,0.48115068674087524
0.9393712878227234,0.3561858534812927
0.8893901705741882,0.270253986120224
0.6633316874504089,0.400841623544693
0.9708950519561768,0.22765743732452393
0.8975493907928467,0.16954955458641052
0.8321582674980164,0.3565812110900879
0.8408524990081787,0.33384770154953003
0.9455276727676392,0.3737906813621521
0.9298686981201172,0.24858178198337555
0.9378672242164612,0.30121201276779175
0.399748295545578,0.5837892889976501
0.9412997961044312,0.17384086549282074
0.9528025388717651,0.4391440153121948
0.9742928743362427,0.06706064194440842
0.6507536768913269,0.6413491368293762
0.4843030869960785,0.552272379398346
0.9205687046051025,0.25021329522132874
0.8823683261871338,0.2554984390735626
0.9139482378959656,0.22259162366390228
0.14439356327056885,0.5147626399993896
0.9320414662361145,0.18744634091854095
0.5201939344406128,0.5909331440925598
0.6380258798599243,0.38737258315086365
0.6227688193321228,0.8522606492042542
0.9397781491279602,0.3815804123878479
0.9501146674156189,0.14068768918514252
0.6575675010681152,0.24462378025054932
0.6836936473846436,0.4444279074668884
0.7079393267631531,0.4998062551021576
0.22193142771720886,0.40483012795448303
0.9014243483543396,0.31257760524749756
0.9469735622406006,0.27240845561027527
0.8963061571121216,0.33917614817619324
0.3441600501537323,0.4028879404067993
0.33370691537857056,0.5915560722351074
0.9449198246002197,0.2241610437631607
0.9073131084442139,0.21409504115581512
0.7746972441673279,0.492881715297699
0.9537861347198486,0.22314384579658508
0.5532451868057251,0.5273402333259583
0.8109567761421204,0.1803414672613144
0.9205437898635864,0.1957072615623474
0.8838330507278442,0.32133156061172485
0.8164238929748535,0.1906924992799759
0.8611574769020081,0.32027390599250793
0.911523163318634,0.33796676993370056
0.8976069092750549,0.3191615343093872
0.45225462317466736,0.5858872532844543
0.9132157564163208,0.18717893958091736
0.8415735363960266,0.3286634683609009
0.9388733506202698,0.22242513298988342
0.8495306372642517,0.37748733162879944
0.44682425260543823,0.5468056797981262
0.4531805217266083,0.3552132546901703
0.9077022075653076,0.5520411133766174
0.3252788484096527,0.43668583035469055
